53270.102906 r 18.646 0.081
53270.103740 i 17.748 0.097
53270.104573 u 23.275 0.935
53270.105406 z 17.475 0.025
53270.106240 g 20.251 0.039
53288.080064 r 18.631 0.011
#53288.080897 i -99.000 0.008
#53288.081731 u -99.000 1.444
#53288.082564 z -99.000 0.019
#53288.083397 g -99.000 0.028
53302.075732 r 18.842 0.014
#53302.076565 i -99.000 0.009
#53302.077399 u 23.070 1.346
53302.078232 z 17.481 0.017
53302.079065 g 20.337 0.038
53626.113256 r 18.522 0.012
53626.114089 i 17.754 0.009
53626.114923 u 22.771 0.814
53626.115756 z 17.370 0.016
53626.116589 g 20.014 0.033
53628.098121 r 18.595 0.016
53628.098954 i 17.817 0.011
53628.099788 u 21.742 0.643
53628.100621 z 17.369 0.021
53628.101454 g 20.262 0.064
53656.074393 r 18.522 0.014
53656.075226 i 17.730 0.009
#53656.076060 u 26.245 1.345
53656.076893 z 17.363 0.019
53656.077726 g 20.142 0.052
#53673.050140 r -99.000 0.019
#53673.050973 i -99.000 0.010
#53673.051807 u -99.000 0.996
#53673.052640 z -99.000 0.020
#53673.053473 g -99.000 0.031
53677.068063 r 18.640 0.013
53677.068896 i 17.762 0.009
#53677.069730 u 23.723 1.180
53677.070563 z 17.441 0.019
#53677.071396 g -99.000 0.020
53989.117336 r 18.589 0.083
#53989.118169 i 19.240 1.342
#53989.119002 u 25.286 4.981
53989.119836 z 17.417 0.020
53989.120669 g 20.241 0.039
54009.085334 r 18.785 0.182
54009.086167 i 17.809 0.028
#54009.087001 u 23.519 1.393
54009.087834 z 17.463 0.017
#54009.088667 g -99.000 0.469
54011.149875 r 18.590 0.028
54011.150708 i 17.915 0.052
54011.151541 u 22.524 0.614
54011.152375 z 17.406 0.030
54011.153208 g 20.163 0.037
54029.079179 r 18.536 0.037
54029.080012 i 17.768 0.093
54029.080846 u 22.527 0.384
54029.081679 z 17.321 0.049
54029.082512 g 20.089 0.343
#54051.055762 r -99.000 0.051
54051.056596 i 17.738 0.067
#54051.057429 u 100.178 99.999
#54051.058262 z -99.000 0.042
#54051.059096 g -99.000 0.070
54403.065402 r 18.555 0.139
54403.066236 i 17.785 0.089
54403.067069 u 21.902 0.264
54403.067902 z 17.353 0.061
54403.068736 g 20.155 0.305
54406.059231 r 18.515 0.082
54406.060064 i 17.799 0.101
#54406.060897 u 24.840 2.727
54406.061731 z 17.329 0.055
#54406.062564 g -99.000 0.538
54412.062162 r 18.548 0.031
54412.062995 i 17.779 0.010
#54412.063829 u 24.043 1.233
54412.064662 z 17.345 0.025
54412.065495 g 20.150 0.034
