51467.345349 r 17.243 0.005
51467.346182 i 16.492 0.005
51467.347016 u 21.936 0.366
51467.347849 z 16.064 0.009
51467.348682 g 18.677 0.010
51819.321355 r 17.233 0.006
51819.322188 i 16.478 0.005
51819.323022 u 21.464 0.142
51819.323855 z 16.071 0.008
51819.324688 g 18.661 0.009
52558.286638 r 17.257 0.005
52558.287471 i 16.494 0.005
52558.288305 u 21.324 0.145
52558.289138 z 16.096 0.007
52558.289971 g 18.681 0.009
52577.174135 r 17.244 0.005
52577.174968 i 16.520 0.005
52577.175802 u 21.425 0.150
52577.176635 z 16.098 0.008
52577.177468 g 18.676 0.008
52586.177613 r 17.260 0.005
52586.178446 i 16.503 0.005
52586.179280 u 21.344 0.120
52586.180113 z 16.087 0.008
52586.180946 g 18.672 0.008
52910.258096 r 17.245 0.010
52910.258929 i 16.482 0.010
52910.259763 u 21.416 0.112
52910.260596 z 16.084 0.013
52910.261429 g 18.680 0.012
52931.188297 r 17.246 0.006
52931.189130 i 16.449 0.005
52931.189964 u 21.247 0.106
52931.190797 z 16.084 0.007
52931.191630 g 18.698 0.008
52935.185261 r 17.252 0.005
52935.186094 i 16.487 0.005
52935.186928 u 21.483 0.147
52935.187761 z 16.089 0.008
52935.188594 g 18.673 0.008
52959.128588 r 17.245 0.006
52959.129421 i 16.491 0.005
52959.130255 u 21.465 0.115
52959.131088 z 16.103 0.007
52959.131921 g 18.690 0.008
52963.108331 r 17.245 0.006
52963.109164 i 16.696 0.005
52963.109998 u 21.542 0.113
52963.110831 z 16.104 0.008
52963.111664 g 18.676 0.008
53313.178461 r 17.254 0.005
53313.179294 i 16.494 0.004
53313.180128 u 21.734 0.239
53313.180961 z 16.055 0.008
53313.181794 g 18.685 0.008
53352.079397 r 17.244 0.005
53352.080230 i 16.416 0.005
53352.081064 u 21.488 0.124
53352.081897 z 16.103 0.008
53352.082730 g 18.671 0.008
53622.287704 r 17.243 0.007
53622.288537 i 16.492 0.006
53622.289371 u 21.186 0.168
53622.290204 z 16.073 0.009
53622.291037 g 18.668 0.010
#53634.237174 r -99.000 0.007
#53634.238007 i -99.000 0.005
#53634.238841 u -99.000 0.640
53634.239674 z 16.067 0.009
53634.240507 g 18.710 0.022
53636.242707 r 17.252 0.006
53636.243540 i 16.522 0.005
53636.244374 u 21.648 0.339
53636.245207 z 16.092 0.008
53636.246040 g 18.693 0.013
53638.278508 r 17.245 0.006
53638.279341 i 16.499 0.005
53638.280175 u 21.235 0.141
53638.281008 z 16.084 0.008
53638.281841 g 18.695 0.009
#53640.242544 r -99.000 0.010
#53640.243377 i -99.000 0.010
#53640.244211 u -99.000 0.830
#53640.245044 z -99.000 0.018
#53640.245877 g -99.000 0.156
53655.214713 r 17.239 0.006
53655.215546 i 16.491 0.005
