53288.095022 r 18.846 0.011
53288.095855 i 18.122 0.009
53288.096689 u 22.588 0.377
53288.097522 z 17.873 0.021
53288.098355 g 20.588 0.032
53623.142003 r 18.592 0.011
53623.142836 i 17.922 0.009
53623.143670 u 23.383 0.898
53623.144503 z 17.783 0.022
53623.145336 g 20.251 0.034
53626.128215 r 18.771 0.015
53626.129048 i 18.107 0.011
53626.129882 u 21.691 0.340
53626.130715 z 17.842 0.021
53626.131548 g 20.323 0.051
53628.113080 r 18.706 0.018
53628.113913 i 18.113 0.013
#53628.114747 u 23.343 2.228
53628.115580 z 18.096 0.034
53628.116413 g 20.439 0.088
53637.114693 r 18.654 0.011
53637.115526 i 18.052 0.010
53637.116360 u 22.439 0.442
53637.117193 z 17.750 0.023
53637.118026 g 20.290 0.031
53649.101760 r 18.825 0.014
#53649.102593 i -99.000 0.014
#53649.103427 u 23.947 1.473
#53649.104260 z -99.000 0.028
#53649.105093 g -99.000 0.035
#53665.080632 r -99.000 0.055
#53665.081465 i -99.000 0.033
#53665.082299 u 23.116 1.125
#53665.083132 z -99.000 0.061
53665.083965 g 21.029 0.146
53677.083023 r 18.750 0.011
53677.083856 i 18.140 0.010
53677.084690 u 23.298 0.710
53677.085523 z 17.954 0.025
53677.086356 g 20.214 0.026
53693.071595 r 18.857 0.012
53693.072428 i 18.146 0.010
#53693.073262 u 25.409 1.073
53693.074095 z 17.996 0.023
53693.074928 g 20.335 0.030
53989.132296 r 18.846 0.094
53989.133129 i 18.222 0.058
53989.133963 u 22.818 0.569
53989.134796 z 17.933 0.037
53989.135629 g 20.369 0.042
54009.100302 r 18.888 0.033
54009.101135 i 18.278 0.041
#54009.101969 u 24.038 1.404
54009.102802 z 17.889 0.043
54009.103635 g 20.529 0.061
54011.164793 r 18.908 0.020
54011.165626 i 18.264 0.027
54011.166459 u 21.953 0.411
54011.167293 z 17.947 0.024
54011.168126 g 20.345 0.054
54019.114996 r 18.818 0.099
54019.115829 i 18.153 0.107
54019.116663 u 22.642 0.366
54019.117496 z 17.892 0.042
54019.118329 g 20.500 0.049
54025.163809 r 18.877 0.046
54025.164642 i 18.237 0.082
54025.165475 u 24.094 0.984
54025.166309 z 17.946 0.029
#54025.167142 g -99.000 0.035
54029.094142 r 18.857 0.112
54029.094975 i 18.192 0.128
#54029.095809 u 99.983 99.999
54029.096642 z 18.013 0.033
54029.097475 g 20.561 0.055
#54051.070722 r -99.000 0.040
54051.071556 i 18.362 0.052
54051.072389 u 21.829 0.436
#54051.073222 z -99.000 0.101
#54051.074056 g -99.000 0.141
54383.165305 r 18.867 0.056
54383.166138 i 18.243 0.048
54383.166972 u 23.161 0.480
54383.167805 z 17.981 0.031
54383.168638 g 20.441 0.041
54386.162312 r 18.943 0.031
54386.163145 i 18.325 0.023
54386.163979 u 22.863 0.901
54386.164812 z 17.925 0.034
#54386.165645 g -99.000 0.050
54388.166582 r 18.906 0.068
54388.167415 i 18.215 0.209
54388.168248 u 22.848 1.000
54388.169082 z 18.021 0.040
54388.169915 g 20.427 0.050
54403.080355 r 18.842 0.032
54403.081188 i 18.161 0.061
54403.082021 u 23.191 0.595
54403.082855 z 17.932 0.029
54403.083688 g 20.470 0.036
54406.074184 r 18.889 0.051
54406.075017 i 18.258 0.066
#54406.075850 u 24.282 1.882
54406.076684 z 17.894 0.031
54406.077517 g 20.442 0.037
54412.077131 r 18.939 0.041
54412.077964 i 18.346 0.079
#54412.078798 u 99.823 99.999
54412.079631 z 18.028 0.038
54412.080464 g 20.411 0.037
54415.114714 r 18.891 0.023
54415.115548 i 18.261 0.032
#54415.116381 u 23.241 1.154
54415.117214 z 17.952 0.029
54415.118048 g 20.360 0.031
