51075.273723 r 19.380 0.016
51075.274556 i 19.156 0.020
51075.275390 u 19.622 0.033
51075.276223 z 18.795 0.056
51075.277056 g 19.461 0.014
51464.261644 r 19.452 0.020
51464.262477 i 19.200 0.022
#51464.263311 u -99.000 0.044
51464.264144 z 18.763 0.052
51464.264977 g 19.582 0.016
52196.274243 r 19.736 0.022
52196.275076 i 19.372 0.024
52196.275910 u 20.377 0.066
52196.276743 z 18.944 0.061
52196.277576 g 19.987 0.019
52197.287352 r 19.775 0.020
52197.288185 i 19.483 0.022
52197.289019 u 20.201 0.053
52197.289852 z 18.812 0.045
52197.290685 g 19.972 0.017
52253.159493 r 19.829 0.026
52253.160326 i 19.511 0.025
52253.161160 u 20.302 0.081
52253.161993 z 19.024 0.062
52253.162826 g 20.087 0.026
52557.281325 r 19.519 0.019
52557.282158 i 19.256 0.020
52557.282992 u 19.845 0.047
52557.283825 z 18.742 0.047
52557.284658 g 19.651 0.016
52578.177406 r 19.482 0.018
52578.178239 i 19.261 0.020
52578.179073 u 19.736 0.037
52578.179906 z 18.842 0.046
52578.180739 g 19.568 0.014
52908.255890 r 19.722 0.020
52908.256723 i 19.354 0.021
52908.257557 u 20.113 0.057
52908.258390 z 18.866 0.053
52908.259223 g 19.844 0.017
52911.269675 r 19.744 0.019
52911.270508 i 19.462 0.022
52911.271342 u 20.109 0.051
52911.272175 z 18.968 0.053
52911.273008 g 19.925 0.017
52962.109237 r 19.706 0.021
52962.110070 i 19.388 0.021
52962.110904 u 20.117 0.048
52962.111737 z 18.779 0.044
52962.112570 g 19.852 0.017
53270.247806 r 19.780 0.021
53270.248640 i 19.451 0.021
53270.249473 u 20.103 0.048
53270.250306 z 18.997 0.044
53270.251140 g 19.854 0.017
53272.297722 r 19.594 0.027
53272.298555 i 19.262 0.025
53272.299389 u 19.948 0.075
53272.300222 z 18.872 0.053
53272.301055 g 19.700 0.027
53286.266439 r 19.544 0.026
53286.267272 i 19.227 0.022
53286.268106 u 19.904 0.063
