52075.320178 r 19.533 0.016
52075.321011 i 19.399 0.021
52075.321845 u 21.319 0.156
52075.322678 z 19.274 0.061
52075.323511 g 19.963 0.019
52197.128822 r 19.470 0.015
52197.129655 i 19.289 0.020
52197.130489 u 21.077 0.093
52197.131322 z 19.262 0.063
52197.132155 g 19.926 0.018
52557.166674 r 19.420 0.016
52557.167507 i 19.308 0.021
52557.168341 u 21.042 0.109
52557.169174 z 19.176 0.059
52557.170007 g 19.996 0.018
52929.092976 r 19.532 0.016
52929.093809 i 19.268 0.019
52929.094643 u 21.095 0.103
52929.095476 z 19.227 0.061
52929.096309 g 19.927 0.016
52934.073134 r 19.506 0.017
52934.073967 i 19.301 0.020
52934.074801 u 21.404 0.133
52934.075634 z 19.298 0.065
52934.076467 g 19.964 0.017
52936.069058 r 19.447 0.015
52936.069891 i 19.252 0.020
52936.070725 u 21.159 0.103
52936.071558 z 19.241 0.065
52936.072391 g 19.971 0.016
53243.254271 r 19.623 0.031
53243.255104 i 19.383 0.032
53243.255938 u 21.096 0.255
53243.256771 z 19.584 0.108
53243.257604 g 20.255 0.056
53270.133135 r 19.402 0.032
53270.133969 i 19.297 0.048
53270.134802 u 21.106 0.128
53270.135635 z 19.196 0.055
53270.136469 g 19.924 0.026
53272.183071 r 19.429 0.027
53272.183904 i 19.232 0.027
53272.184738 u 21.307 0.342
53272.185571 z 19.265 0.073
53272.186404 g 19.968 0.042
53288.110275 r 19.460 0.017
53288.111108 i 19.291 0.023
53288.111942 u 21.517 0.198
53288.112775 z 19.328 0.076
53288.113608 g 19.938 0.019
53302.105944 r 19.472 0.022
53302.106777 i 19.306 0.024
53302.107611 u 20.910 0.174
53302.108444 z 19.330 0.071
53302.109277 g 19.980 0.036
#53314.062671 r -99.000 0.027
53314.063504 i 19.278 0.023
53314.064338 u 21.340 0.136
53314.065171 z 19.191 0.070
53314.066004 g 19.906 0.017
53623.157256 r 19.525 0.021
53623.158089 i 19.266 0.024
53623.158923 u 21.228 0.146
53623.159756 z 19.228 0.059
53623.160589 g 19.968 0.021
53626.143467 r 19.469 0.021
53626.144300 i 19.271 0.023
53626.145134 u 20.911 0.159
53626.145967 z 19.287 0.067
53626.146800 g 19.948 0.030
53628.128332 r 19.392 0.035
53628.129165 i 19.342 0.040
53628.129999 u 21.245 0.393
53628.130832 z 19.287 0.097
53628.131665 g 19.978 0.056
53637.129947 r 19.510 0.021
53637.130780 i 19.300 0.025
53637.131614 u 21.177 0.179
53637.132447 z 19.299 0.088
53637.133280 g 19.975 0.023
53644.122399 r 19.480 0.185
53644.123233 i 19.309 0.021
53644.124066 u 21.423 0.159
53644.124899 z 19.317 0.064
53644.125733 g 19.952 0.055
53649.117016 r 19.813 0.077
53649.117849 i 19.502 0.098
#53649.118683 u 22.322 1.342
53649.119516 z 19.887 0.429
53649.120349 g 20.111 0.065
#53654.157016 r -99.000 0.122
53654.157849 i 19.309 0.032
53654.158683 u 21.025 0.188
53654.159516 z 19.544 0.100
53654.160349 g 20.027 0.032
53656.104605 r 19.674 0.038
53656.105438 i 19.385 0.036
53656.106272 u 21.797 0.566
53656.107105 z 19.387 0.106
53656.107938 g 20.058 0.056
#53665.095884 r -99.000 0.132
#53665.096717 i -99.000 0.096
53665.097551 u 21.075 0.576
#53665.098384 z -99.000 0.219
53665.099217 g 19.936 0.067
53668.107516 r 19.489 0.026
53668.108349 i 19.496 0.039
53668.109183 u 21.039 0.171
53668.110016 z 19.205 0.109
53668.110849 g 20.002 0.027
53670.112369 r 19.380 0.019
53670.113202 i 19.239 0.025
53670.114036 u 21.239 0.162
53670.114869 z 19.155 0.078
53670.115702 g 19.895 0.020
53673.080352 r 19.448 0.018
53673.081185 i 19.314 0.024
53673.082019 u 21.214 0.141
53673.082852 z 19.376 0.084
53673.083685 g 19.942 0.017
53675.077241 r 19.485 0.019
53675.078074 i 19.223 0.022
53675.078908 u 20.989 0.113
53675.079741 z 19.308 0.073
53675.080574 g 19.897 0.019
53677.098273 r 19.439 0.018
53677.099106 i 19.260 0.020
53677.099940 u 21.254 0.118
53677.100773 z 19.248 0.058
53677.101606 g 19.953 0.015
53680.084938 r 19.488 0.016
53680.085771 i 19.263 0.018
53680.086605 u 21.132 0.102
53680.087438 z 19.147 0.047
53680.088271 g 19.952 0.016
53693.086845 r 19.336 0.022
53693.087678 i 19.165 0.025
53693.088512 u 21.207 0.182
53693.089345 z 19.221 0.071
53693.090178 g 19.811 0.025
53703.091655 r 19.550 0.539
53703.092488 i 19.338 0.538
53703.093321 u 21.102 0.192
53703.094155 z 19.344 0.607
53703.094988 g 19.988 0.425
53974.158130 r 19.456 0.103
53974.158964 i 19.306 0.293
53974.159797 u 21.268 0.145
53974.160630 z 19.177 0.066
53974.161464 g 19.937 0.037
53989.147549 r 19.442 0.027
53989.148382 i 19.338 0.045
53989.149216 u 21.231 0.140
53989.150049 z 19.246 0.061
53989.150882 g 20.004 0.028
53995.155462 r 19.501 0.036
53995.156296 i 19.240 0.216
53995.157129 u 21.195 0.102
53995.157962 z 19.341 0.061
53995.158796 g 19.902 0.021
54005.105688 r 19.520 0.021
54005.106521 i 19.264 0.115
54005.107355 u 21.111 0.096
54005.108188 z 19.188 0.052
54005.109021 g 19.933 0.038
54007.118440 r 19.473 0.065
54007.119274 i 19.275 0.054
54007.120107 u 21.081 0.123
54007.120940 z 19.390 0.074
54007.121774 g 19.949 0.156
54009.115545 r 19.473 0.083
54009.116379 i 19.285 0.025
54009.117212 u 21.277 0.147
54009.118045 z 19.147 0.054
54009.118879 g 19.929 0.041
54011.180040 r 19.485 0.138
54011.180873 i 19.297 0.225
54011.181707 u 20.897 0.160
54011.182540 z 19.252 0.107
54011.183373 g 19.898 0.404
#54025.179064 r -99.000 0.333
54025.179898 i 19.411 0.554
54025.180731 u 21.011 0.155
54025.181564 z 19.301 0.141
54025.182398 g 19.943 0.370
54029.109394 r 19.498 0.049
54029.110228 i 19.320 0.303
54029.111061 u 21.106 0.102
54029.111894 z 19.190 0.061
54029.112728 g 19.935 0.021
54051.085978 r 19.787 0.740
54051.086811 i 19.551 0.342
54051.087644 u 21.082 0.349
54051.088478 z 19.349 0.486
54051.089311 g 20.070 0.302
54356.187553 r 19.439 0.049
54356.188386 i 19.278 0.023
54356.189220 u 21.045 0.091
54356.190053 z 19.150 0.046
54356.190886 g 19.918 0.033
54358.132670 r 19.421 0.479
54358.133504 i 19.335 0.279
54358.134337 u 21.262 0.213
54358.135170 z 19.554 0.537
54358.136004 g 19.941 0.417
54373.164714 r 19.470 0.598
54373.165547 i 19.379 0.321
54373.166381 u 21.225 0.265
54373.167214 z 19.382 0.182
54373.168047 g 20.052 0.276
54383.180545 r 19.449 0.461
54383.181378 i 19.272 0.420
54383.182212 u 21.148 0.124
54383.183045 z 19.145 0.461
54383.183878 g 19.933 0.252
54386.177572 r 19.468 0.057
54386.178405 i 19.282 0.148
54386.179239 u 21.211 0.110
54386.180072 z 19.181 0.046
54386.180905 g 19.888 0.041
54388.181830 r 19.462 0.473
54388.182664 i 19.346 0.185
54388.183497 u 21.429 0.274
54388.184330 z 19.278 0.249
54388.185164 g 19.930 0.407
54403.095607 r 19.521 0.156
54403.096440 i 19.303 0.054
54403.097273 u 21.263 0.156
54403.098107 z 19.195 0.061
54403.098940 g 19.917 0.057
54406.089438 r 19.497 0.090
54406.090272 i 19.296 0.204
54406.091105 u 21.298 0.140
54406.091938 z 19.233 0.076
54406.092772 g 19.947 0.024
54415.129921 r 19.458 0.146
54415.130755 i 19.212 0.214
54415.131588 u 21.106 0.117
54415.132421 z 19.214 0.056
54415.133255 g 19.946 0.334
