53625.151106 r 17.138 0.006
53625.151939 i 16.752 0.006
53625.152773 u 20.953 0.137
53625.153606 z 16.282 0.008
53625.154439 g 18.304 0.008
#53636.110143 r -99.000 0.007
53636.110976 i 16.820 0.006
53636.111810 u 21.517 0.153
53636.112643 z 16.402 0.008
53636.113476 g 18.528 0.008
53655.082148 r 17.271 0.006
53655.082981 i 16.762 0.006
53655.083815 u 21.588 0.270
53655.084648 z 16.411 0.009
53655.085481 g 18.592 0.011
53681.103481 r 17.293 0.008
53681.104314 i 16.761 0.007
53681.105148 u 21.097 0.212
53681.105981 z 16.378 0.012
53681.106814 g 18.383 0.015
#53697.060505 r -99.000 0.018
#53697.061338 i -99.000 0.015
53697.062172 u 21.286 0.922
#53697.063005 z -99.000 0.030
53697.063838 g 18.152 0.027
53700.059469 r 16.968 0.005
53700.060302 i 17.094 0.007
53700.061136 u 20.726 0.124
53700.061969 z 16.290 0.009
53700.062802 g 18.089 0.007
53998.106556 r 17.198 0.006
53998.107390 i 16.739 0.013
53998.108223 u 21.505 0.178
53998.109056 z 16.327 0.038
53998.109890 g 18.337 0.005
54010.091964 r 17.221 0.021
54010.092797 i 16.675 0.016
54010.093631 u 21.121 0.163
54010.094464 z 16.395 0.023
54010.095297 g 18.491 0.038
54012.084812 r 17.257 0.023
54012.085646 i 16.780 0.024
54012.086479 u 21.531 0.427
54012.087312 z 16.381 0.016
54012.088146 g 18.562 0.036
54020.090784 r 17.166 0.019
54020.091617 i 16.656 0.014
54020.092451 u 21.619 0.198
54020.093284 z 16.331 0.014
54020.094117 g 18.345 0.005
54022.140063 r 17.142 0.007
54022.140896 i 16.703 0.012
54022.141729 u 21.372 0.189
54022.142563 z 16.327 0.009
54022.143396 g 18.339 0.042
#54032.073628 r -99.000 0.017
#54032.074462 i -99.000 0.031
54032.075295 u 21.275 0.193
54032.076128 z 16.420 0.019
54032.076962 g 18.470 0.029
54034.143862 r 17.048 0.004
#54034.144696 i -99.000 0.003
#54034.145529 u -99.000 0.398
54034.146362 z 16.254 0.013
54034.147196 g 18.193 0.009
54037.065581 r 17.135 0.006
54037.066414 i 16.679 0.031
54037.067247 u 21.293 0.211
54037.068081 z 16.344 0.011
54037.068914 g 18.375 0.011
54040.080084 r 17.186 0.026
54040.080918 i 16.642 0.008
54040.081751 u 21.088 0.243
54040.082584 z 16.402 0.017
54040.083418 g 18.422 0.019
54056.072529 r 17.105 0.009
54056.073363 i 16.601 0.012
54056.074196 u 21.091 0.180
#54056.075029 z -99.000 0.011
#54056.075863 g -99.000 0.030
54059.066814 r 17.069 0.004
54059.067647 i 16.571 0.003
54059.068480 u 20.960 0.148
54059.069314 z 16.280 0.010
54059.070147 g 18.214 0.010
54061.077877 r 17.073 0.007
54061.078710 i 16.573 0.004
54061.079543 u 21.026 0.195
54061.080377 z 16.280 0.012
54061.081210 g 18.229 0.007
54062.071713 r 17.041 0.004
54062.072546 i 16.563 0.018
54062.073380 u 20.603 0.127
54062.074213 z 16.262 0.012
54062.075046 g 18.220 0.010
54357.110010 r 17.160 0.008
54357.110843 i 16.693 0.021
54357.111677 u 21.027 0.112
54357.112510 z 16.318 0.035
54357.113343 g 18.297 0.023
54365.107855 r 17.173 0.004
54365.108688 i 17.001 0.032
54365.109522 u 21.601 0.286
54365.110355 z 16.346 0.021
54365.111188 g 18.343 0.026
54385.157826 r 17.239 0.013
54385.158660 i 16.668 0.011
54385.159493 u 21.767 0.206
54385.160326 z 16.415 0.020
54385.161160 g 18.455 0.032
54392.153058 r 17.114 0.020
54392.153891 i 16.645 0.034
54392.154724 u 20.803 0.180
54392.155558 z 16.313 0.010
54392.156391 g 18.310 0.010
