53302.082054 r 17.342 0.006
53302.082887 i 17.149 0.006
53302.083721 u 19.091 0.035
53302.084554 z 16.989 0.011
53302.085387 g 17.911 0.008
53626.119577 r 17.323 0.006
53626.120410 i 17.085 0.006
53626.121244 u 19.078 0.036
53626.122077 z 16.918 0.011
53626.122910 g 17.862 0.008
53637.106055 r 17.072 0.005
53637.106888 i 16.828 0.005
53637.107722 u 18.857 0.025
53637.108555 z 16.711 0.011
53637.109388 g 17.589 0.005
53656.080715 r 17.052 0.006
53656.081548 i 16.806 0.006
53656.082382 u 18.840 0.043
53656.083215 z 16.730 0.012
53656.084048 g 17.581 0.008
53677.074384 r 17.067 0.005
53677.075217 i 16.829 0.005
53677.076051 u 18.847 0.022
53677.076884 z 16.697 0.010
53677.077717 g 17.580 0.005
53680.061050 r 17.280 0.006
53680.061883 i 17.117 0.007
53680.062717 u 19.112 0.024
53680.063550 z 16.914 0.010
53680.064383 g 17.860 0.006
53703.067769 r 17.094 0.011
53703.068602 i 16.921 0.008
53703.069435 u 18.870 0.025
53703.070269 z 16.778 0.013
53703.071102 g 17.658 0.006
54011.156179 r 17.328 0.026
54011.157013 i 17.078 0.059
54011.157846 u 19.051 0.035
54011.158679 z 16.994 0.016
#54011.159513 g -99.000 0.014
54019.106357 r 17.167 0.011
54019.107191 i 16.964 0.011
54019.108024 u 18.988 0.025
54019.108857 z 16.844 0.013
54019.109691 g 17.737 0.005
54051.062081 r 17.195 0.014
54051.062914 i 16.977 0.005
54051.063748 u 18.905 0.027
#54051.064581 z -99.000 0.019
54051.065414 g 17.760 0.008
54403.071716 r 17.288 0.016
54403.072549 i 17.126 0.034
54403.073382 u 19.065 0.026
54403.074216 z 16.946 0.019
54403.075049 g 17.874 0.013
54406.065565 r 17.191 0.013
54406.066398 i 16.996 0.003
54406.067231 u 19.005 0.027
54406.068065 z 16.881 0.014
54406.068898 g 17.743 0.029
