52231.088963 r 18.973 0.011
52231.089796 i 17.376 0.007
52231.090630 u 24.140 0.798
52231.091463 z 16.571 0.010
52231.092296 g 20.465 0.022
53270.163415 r 18.888 0.014
53270.164248 i 17.278 0.018
#53270.165081 u 23.453 1.220
53270.165915 z 16.347 0.038
53270.166748 g 20.393 0.054
53302.136239 r 18.905 0.014
53302.137072 i 17.316 0.007
53302.137906 u 22.774 0.930
53302.138739 z 16.512 0.009
53302.139572 g 20.470 0.056
53312.091779 r 18.846 0.054
53312.092613 i 17.211 0.016
53312.093446 u 22.527 0.430
53312.094279 z 16.361 0.016
53312.095113 g 20.518 0.155
53637.160241 r 18.736 0.012
53637.161074 i 17.102 0.006
53637.161908 u 22.166 0.414
53637.162741 z 16.229 0.009
53637.163574 g 20.266 0.027
53656.134903 r 18.741 0.021
53656.135736 i 17.098 0.007
53656.136570 u 21.827 0.786
53656.137403 z 16.229 0.010
53656.138236 g 20.227 0.081
53670.142666 r 18.752 0.013
53670.143499 i 17.132 0.006
#53670.144333 u 23.652 1.153
53670.145166 z 16.266 0.009
53670.145999 g 20.333 0.026
53686.181946 r 18.729 0.026
53686.182779 i 17.091 0.008
53686.183613 u 21.166 0.722
53686.184446 z 16.211 0.011
53686.185279 g 20.273 0.121
53702.112828 r 18.887 0.028
53702.113661 i 17.212 0.017
53702.114494 u 22.039 0.350
53702.115328 z 16.327 0.018
53702.116161 g 20.536 0.046
53703.121959 r 18.840 0.052
53703.122793 i 17.216 0.017
#53703.123626 u 23.024 1.050
53703.124459 z 16.357 0.016
53703.125293 g 20.338 0.122
54051.116348 r 18.960 0.075
#54051.117181 i -99.000 0.025
#54051.118014 u 99.954 99.999
#54051.118848 z -99.000 0.122
#54051.119681 g -99.000 0.235
54356.217856 r 18.860 0.016
54356.218689 i 17.231 0.019
54356.219522 u 23.132 0.768
54356.220356 z 16.304 0.027
54356.221189 g 20.553 0.037
54358.162910 r 18.834 0.054
54358.163743 i 17.209 0.019
54358.164577 u 22.582 0.534
54358.165410 z 16.340 0.019
54358.166243 g 20.439 0.063
54381.207706 r 18.882 0.032
54381.208539 i 17.254 0.017
54381.209373 u 23.026 0.740
54381.210206 z 16.282 0.022
54381.211039 g 20.624 0.064
54382.205098 r 18.796 0.063
54382.205931 i 17.215 0.013
54382.206765 u 22.242 0.408
54382.207598 z 16.333 0.022
54382.208431 g 20.445 0.037
