53270.119977 r 19.091 0.028
53270.120811 i 18.740 0.039
53270.121644 u 23.224 0.785
53270.122477 z 18.202 0.024
53270.123311 g 20.182 0.036
53288.097133 r 18.962 0.012
53288.097966 i 18.433 0.010
53288.098800 u 22.697 0.480
53288.099633 z 18.154 0.023
53288.100466 g 20.121 0.020
53302.092801 r 19.073 0.018
53302.093634 i 18.593 0.012
53302.094468 u 22.136 0.581
53302.095301 z 18.206 0.025
53302.096134 g 19.994 0.034
53623.144113 r 19.107 0.014
53623.144946 i 18.641 0.012
53623.145780 u 22.367 0.398
53623.146613 z 18.171 0.023
53623.147446 g 20.132 0.024
53626.130324 r 19.014 0.017
53626.131157 i 18.552 0.012
#53626.131991 u 23.553 1.558
53626.132824 z 18.209 0.024
53626.133657 g 20.127 0.039
53628.115190 r 18.981 0.021
53628.116023 i 18.722 0.018
#53628.116857 u 23.022 1.875
53628.117690 z 18.235 0.032
53628.118523 g 20.127 0.061
53644.109243 r 19.073 0.076
53644.110077 i 18.572 0.046
53644.110910 u 22.433 0.317
53644.111743 z 18.188 0.025
53644.112577 g 20.076 0.021
#53649.103870 r -99.000 0.014
53649.104703 i 18.470 0.011
#53649.105537 u -99.000 0.406
#53649.106370 z -99.000 0.027
#53649.107203 g -99.000 0.023
53656.091464 r 18.981 0.020
53656.092297 i 18.442 0.013
#53656.093131 u 22.608 1.106
53656.093964 z 18.227 0.032
53656.094797 g 20.107 0.054
53668.094375 r 18.988 0.015
#53668.095208 i -99.000 0.016
53668.096042 u 22.934 0.909
53668.096875 z 18.375 0.046
53668.097708 g 20.170 0.029
53670.099229 r 18.918 0.014
53670.100062 i 18.446 0.012
53670.100896 u 22.389 0.442
53670.101729 z 18.299 0.037
53670.102562 g 20.122 0.025
53673.067209 r 19.093 0.013
53673.068042 i 18.586 0.011
53673.068876 u 22.489 0.395
53673.069709 z 18.158 0.024
53673.070542 g 20.126 0.019
53677.085132 r 19.298 0.016
#53677.085965 i -99.000 0.012
53677.086799 u 22.124 0.290
#53677.087632 z -99.000 0.025
#53677.088465 g -99.000 0.019
53680.071796 r 19.127 0.012
53680.072629 i 18.766 0.011
53680.073463 u 22.164 0.272
53680.074296 z 18.253 0.023
53680.075129 g 20.062 0.019
53702.069375 r 19.259 0.073
53702.070208 i 18.756 0.486
#53702.071041 u 23.249 1.644
53702.071875 z 18.358 0.084
53702.072708 g 20.455 0.119
53974.144968 r 19.064 0.301
53974.145801 i 18.995 0.096
53974.146634 u 22.136 0.225
53974.147468 z 18.174 0.034
53974.148301 g 20.056 0.141
53995.142325 r 18.952 0.062
53995.143159 i 18.473 0.033
53995.143992 u 22.597 0.479
53995.144825 z 18.213 0.031
53995.145659 g 20.170 0.056
53997.120695 r 19.175 0.075
#53997.121528 i -99.000 0.057
53997.122361 u 22.899 0.857
53997.123195 z 18.325 0.042
53997.124028 g 20.234 0.042
54005.092546 r 19.006 0.036
54005.093380 i 18.513 0.026
54005.094213 u 22.106 0.240
54005.095046 z 18.225 0.023
54005.095880 g 20.061 0.020
54007.105297 r 18.955 0.026
54007.106130 i 18.700 0.160
54007.106963 u 21.862 0.254
54007.107797 z 18.268 0.046
#54007.108630 g 20.102 1.393
54009.102416 r 19.007 0.016
54009.103250 i 18.591 0.017
54009.104083 u 22.033 0.322
54009.104916 z 18.165 0.024
54009.105750 g 20.152 0.031
54011.166907 r 19.034 0.017
54011.167740 i 18.481 0.033
54011.168573 u 21.670 0.341
54011.169407 z 18.229 0.023
54011.170240 g 20.018 0.037
54019.117107 r 18.926 0.045
54019.117940 i 18.462 0.042
54019.118774 u 22.208 0.214
54019.119607 z 18.160 0.032
54019.120440 g 20.087 0.024
54025.165915 r 19.055 0.016
54025.166749 i 18.601 0.048
54025.167582 u 22.314 0.337
54025.168415 z 18.222 0.025
54025.169249 g 20.042 0.020
#54029.096260 r -99.000 0.039
#54029.097093 i -99.000 0.043
54029.097927 u 22.041 0.266
54029.098760 z 18.233 0.027
54029.099593 g 20.075 0.022
54051.072829 r 18.974 0.035
#54051.073662 i -99.000 0.064
#54051.074495 u 99.037 99.999
#54051.075329 z -99.000 0.262
#54051.076162 g -99.000 0.206
54358.119474 r 19.177 0.045
#54358.120307 i -99.000 0.081
54358.121141 u 22.221 0.521
54358.121974 z 18.288 0.038
54358.122807 g 20.153 0.051
54383.167403 r 19.002 0.039
54383.168236 i 18.533 0.027
54383.169070 u 22.598 0.418
54383.169903 z 18.213 0.032
54383.170736 g 20.076 0.025
54386.164422 r 19.095 0.026
54386.165255 i 18.577 0.021
#54386.166088 u 24.739 5.080
54386.166922 z 18.256 0.040
#54386.167755 g -99.000 0.031
#54388.168698 r -99.000 0.033
54388.169531 i 18.477 0.031
54388.170364 u 22.158 0.319
54388.171198 z 18.182 0.035
54388.172031 g 20.107 0.025
54403.082514 r 19.258 0.037
54403.083347 i 18.665 0.025
54403.084180 u 22.586 0.318
54403.085014 z 18.190 0.024
54403.085847 g 20.081 0.029
54412.079227 r 18.993 0.035
54412.080060 i 18.506 0.016
#54412.080893 u -99.000 0.332
54412.081727 z 18.169 0.032
54412.082560 g 20.156 0.037
54415.116785 r 19.012 0.026
54415.117618 i 18.491 0.011
54415.118451 u 22.639 0.378
54415.119285 z 18.202 0.027
54415.120118 g 20.044 0.018
