51075.440545 r 18.732 0.010
51075.441378 i 17.792 0.007
51075.442212 u 22.631 0.361
51075.443045 z 17.221 0.014
51075.443878 g 20.206 0.021
51818.410227 r 18.723 0.010
51818.411060 i 17.788 0.007
51818.411894 u 22.317 0.302
51818.412727 z 17.264 0.013
51818.413560 g 20.212 0.020
52171.398331 r 18.724 0.010
52171.399164 i 17.783 0.007
#52171.399998 u 24.659 1.222
52171.400831 z 17.265 0.012
52171.401664 g 20.432 0.023
52173.374590 r 18.708 0.010
52173.375423 i 17.811 0.008
#52173.376257 u 24.252 1.406
52173.377090 z 17.235 0.014
52173.377923 g 20.310 0.022
52224.354690 r 18.748 0.010
52224.355523 i 17.775 0.007
52224.356357 u 23.461 0.758
52224.357190 z 17.230 0.012
52224.358023 g 20.187 0.019
52234.311209 r 18.713 0.010
52234.312042 i 17.784 0.007
52234.312876 u 23.450 0.983
52234.313709 z 17.252 0.012
52234.314542 g 20.178 0.021
52261.274563 r 18.722 0.010
52261.275396 i 17.850 0.007
52261.276230 u 23.196 0.602
52261.277063 z 17.221 0.012
52261.277896 g 20.663 0.026
52283.141938 r 18.711 0.011
52283.142771 i 17.825 0.008
52283.143605 u 21.959 0.310
52283.144438 z 17.216 0.015
52283.145271 g 20.189 0.024
52287.155060 r 18.732 0.010
52287.155893 i 17.791 0.007
52287.156727 u 23.048 0.568
52287.157560 z 17.247 0.012
52287.158393 g 20.166 0.020
52552.473752 r 18.729 0.010
52552.474585 i 17.786 0.007
#52552.475419 u 25.011 1.107
52552.476252 z 17.230 0.012
52552.477085 g 20.163 0.019
52557.448111 r 18.719 0.010
52557.448944 i 17.772 0.007
52557.449778 u 21.828 0.197
52557.450611 z 17.216 0.013
52557.451444 g 20.190 0.019
52908.422679 r 18.729 0.010
52908.423512 i 17.801 0.007
52908.424346 u 23.286 0.674
52908.425179 z 17.254 0.013
52908.426012 g 20.410 0.023
52912.402118 r 18.726 0.010
52912.402951 i 17.793 0.007
52912.403785 u 23.084 0.663
52912.404618 z 17.265 0.013
52912.405451 g 20.239 0.021
52934.354586 r 18.726 0.010
52934.355419 i 17.986 0.008
#52934.356253 u 24.615 1.288
52934.357086 z 17.273 0.013
52934.357919 g 21.871 0.071
52936.350512 r 18.732 0.010
52936.351345 i 17.829 0.007
#52936.352179 u 24.626 1.204
52936.353012 z 17.224 0.012
52936.353845 g 20.368 0.021
53270.414587 r 18.711 0.016
53270.415421 i 17.814 0.012
#53270.416254 u 99.987 99.999
53270.417087 z 17.256 0.016
53270.417921 g 20.199 0.023
53286.433229 r 18.753 0.010
53286.434062 i 17.782 0.007
53286.434896 u 23.148 0.848
53286.435729 z 17.244 0.012
53286.436562 g 20.225 0.024
53288.391721 r 18.730 0.010
53288.392554 i 17.781 0.007
53288.393388 u 22.536 0.407
53288.394221 z 17.218 0.012
53288.395054 g 20.180 0.019
53294.439393 r 18.732 0.010
53294.440226 i 17.767 0.007
53294.441060 u 21.763 0.232
53294.441893 z 17.215 0.012
53294.442726 g 20.227 0.020
