51075.263333 r 16.496 0.004
51075.264166 i 15.432 0.003
51075.265000 u 20.133 0.052
51075.265833 z 14.816 0.004
51075.266666 g 17.908 0.006
51464.251208 r 16.513 0.004
51464.252041 i 15.426 0.003
51464.252875 u 20.315 0.066
51464.253708 z 14.819 0.004
51464.254541 g 17.927 0.006
52196.263874 r 16.479 0.004
52196.264707 i 15.418 0.004
52196.265541 u 20.206 0.056
52196.266374 z 14.829 0.005
52196.267207 g 17.922 0.006
52197.276941 r 16.495 0.004
52197.277774 i 15.432 0.004
52197.278608 u 20.349 0.058
52197.279441 z 14.817 0.005
52197.280274 g 17.945 0.006
52231.162926 r 16.517 0.004
52231.163759 i 15.446 0.004
52231.164593 u 20.292 0.057
52231.165426 z 14.835 0.005
52231.166259 g 17.942 0.006
52253.149100 r 16.498 0.004
52253.149933 i 15.442 0.003
52253.150767 u 20.248 0.080
52253.151600 z 14.819 0.004
52253.152433 g 17.931 0.006
52557.270929 r 16.519 0.004
52557.271762 i 15.440 0.003
52557.272596 u 20.179 0.066
52557.273429 z 14.836 0.004
52557.274262 g 17.960 0.006
52578.167010 r 16.467 0.004
52578.167843 i 15.425 0.004
52578.168677 u 20.116 0.051
52578.169510 z 14.811 0.004
52578.170343 g 17.870 0.006
52908.245496 r 16.521 0.006
52908.246329 i 15.448 0.005
52908.247163 u 20.241 0.060
52908.247996 z 14.838 0.006
52908.248829 g 17.970 0.007
52911.259281 r 16.528 0.004
52911.260114 i 15.454 0.003
52911.260948 u 20.301 0.064
52911.261781 z 14.836 0.005
52911.262614 g 17.980 0.006
52929.197238 r 16.458 0.006
52929.198071 i 15.405 0.005
52929.198905 u 20.164 0.057
52929.199738 z 14.791 0.006
52929.200571 g 17.891 0.007
52930.136653 r 16.499 0.005
52930.137486 i 15.423 0.004
52930.138320 u 20.167 0.054
52930.139153 z 14.826 0.004
52930.139986 g 17.943 0.006
52934.177395 r 16.502 0.004
52934.178228 i 15.432 0.003
52934.179062 u 20.286 0.066
52934.179895 z 14.812 0.004
#52934.180728 g -99.000 0.006
52936.173321 r 16.530 0.006
52936.174154 i 15.443 0.005
52936.174988 u 20.276 0.055
52936.175821 z 14.816 0.006
52936.176654 g 17.964 0.007
52962.098842 r 16.495 0.004
52962.099675 i 15.427 0.003
52962.100509 u 20.128 0.058
52962.101342 z 14.795 0.004
52962.102175 g 17.925 0.006
53270.237442 r 16.933 0.012
53270.238275 i 15.861 0.015
53270.239108 u 20.587 0.083
53270.239942 z 15.231 0.012
53270.240775 g 18.343 0.019
53272.287329 r 16.472 0.004
#53272.288162 i -99.000 0.003
53272.288996 u 20.199 0.081
53272.289829 z 14.809 0.004
#53272.290662 g -99.000 0.007
53286.256044 r 16.459 0.004
53286.256877 i 15.396 0.003
53286.257711 u 20.343 0.082
53286.258544 z 14.807 0.004
53286.259377 g 17.905 0.006
53288.214536 r 16.477 0.005
53288.215369 i 15.419 0.004
53288.216203 u 20.203 0.052
53288.217036 z 14.821 0.005
53288.217869 g 17.924 0.006
53294.241852 r 16.459 0.013
53294.242686 i 15.407 0.012
53294.243519 u 20.376 0.069
53294.244352 z 14.763 0.024
