#53270.102018 r 100.024 99.999
#53270.102852 i -99.000 0.095
53270.103685 u 19.422 0.273
53270.104518 z 17.751 0.938
53270.105352 g 15.801 0.016
53270.102019 r 14.953 0.007
#53270.102852 i -99.000 0.101
53270.103685 u 17.581 0.014
53270.104519 z 14.569 0.006
53270.105352 g 17.681 0.173
53302.074842 r 14.948 0.004
#53302.075675 i -99.000 0.003
53302.076509 u 17.440 0.013
53302.077342 z 14.578 0.004
53302.078175 g 15.664 0.004
53626.112366 r 14.961 0.004
53626.113199 i 14.741 0.005
53626.114033 u 17.454 0.012
53626.114866 z 14.566 0.005
53626.115699 g 15.671 0.004
53628.097231 r 14.941 0.003
#53628.098064 i -99.000 0.003
53628.098898 u 17.448 0.016
53628.099731 z 14.532 0.004
53628.100564 g 15.671 0.003
53656.073484 r 14.933 0.003
53656.074317 i 14.801 0.004
53656.075151 u 17.489 0.014
53656.075984 z 14.556 0.004
53656.076817 g 15.633 0.003
53677.067163 r 14.934 0.003
#53677.067996 i -99.000 0.003
53677.068830 u 17.449 0.011
#53677.069663 z -99.000 0.004
#53677.070496 g -99.000 0.003
53989.116446 r 16.408 0.005
#53989.117280 i -99.000 0.023
53989.118113 u 17.459 0.017
53989.118946 z 14.567 0.016
53989.119780 g 15.647 0.035
54009.084443 r 14.950 0.001
#54009.085276 i -99.000 0.005
54009.086109 u 17.501 0.024
54009.086943 z 14.540 0.026
#54009.087776 g -99.000 0.025
54029.078299 r 14.936 0.004
54029.079132 i 16.130 0.006
54029.079966 u 17.477 0.025
#54029.080799 z -99.000 0.024
54029.081632 g 15.681 0.011
#54051.054874 r -99.000 0.048
#54051.055707 i -99.000 0.011
54051.056541 u 17.457 0.018
#54051.057374 z -99.000 0.015
54051.058207 g 15.660 0.006
54403.064510 r 14.945 0.020
54403.065343 i 14.669 0.003
54403.066176 u 17.498 0.018
54403.067010 z 14.557 0.010
54403.067843 g 15.661 0.008
#54406.058353 r -99.000 0.086
#54406.059186 i -99.000 0.002
54406.060020 u 17.494 0.016
54406.060853 z 14.496 0.008
54406.061686 g 15.699 0.052
54412.061266 r 14.928 0.002
#54412.062099 i -99.000 0.012
54412.062932 u 17.490 0.021
54412.063766 z 14.524 0.011
54412.064599 g 15.699 0.009
