51081.442403 r 15.823 0.003
51081.443236 i 15.457 0.003
51081.444070 u 19.102 0.027
51081.444903 z 15.230 0.006
51081.445736 g 16.827 0.004
52171.489773 r 15.820 0.004
52171.490606 i 15.449 0.004
52171.491440 u 19.044 0.027
52171.492273 z 15.233 0.005
52171.493106 g 16.822 0.005
52225.338176 r 15.817 0.005
52225.339009 i 15.452 0.005
52225.339843 u 19.128 0.027
52225.340676 z 15.227 0.006
52225.341509 g 16.804 0.005
52288.172605 r 15.836 0.004
52288.173438 i 15.443 0.004
52288.174272 u 19.095 0.026
52288.175105 z 15.227 0.006
52288.175938 g 16.809 0.004
52551.445885 r 15.821 0.004
52551.446718 i 15.441 0.004
52551.447552 u 19.107 0.025
52551.448385 z 15.232 0.005
52551.449218 g 16.813 0.004
52558.478758 r 15.823 0.005
52558.479591 i 15.445 0.005
52558.480425 u 19.078 0.024
52558.481258 z 15.228 0.006
52558.482091 g 16.812 0.005
52578.350367 r 15.819 0.004
52578.351200 i 15.438 0.004
52578.352034 u 19.078 0.026
52578.352867 z 15.206 0.005
52578.353700 g 16.804 0.004
52585.313351 r 15.823 0.004
52585.314184 i 15.442 0.004
52585.315018 u 19.059 0.022
52585.315851 z 15.228 0.005
52585.316684 g 16.821 0.005
52909.479979 r 15.829 0.004
52909.480812 i 15.431 0.004
52909.481646 u 19.056 0.024
52909.482479 z 15.231 0.005
52909.483312 g 16.824 0.004
52910.450223 r 15.816 0.003
52910.451056 i 15.468 0.004
52910.451890 u 19.059 0.027
52910.452723 z 15.198 0.005
52910.453556 g 16.802 0.004
52935.377395 r 15.827 0.004
52935.378228 i 15.446 0.004
52935.379062 u 19.029 0.024
52935.379895 z 15.283 0.005
52935.380728 g 16.814 0.004
53351.222782 r 15.814 0.004
53351.223615 i 15.441 0.003
53351.224449 u 19.058 0.027
53351.225282 z 15.206 0.005
53351.226115 g 16.779 0.004
53627.436923 r 15.823 0.003
53627.437756 i 15.454 0.003
53627.438590 u 19.028 0.027
53627.439423 z 15.214 0.005
53627.440256 g 16.810 0.004
53634.429296 r 15.840 0.004
53634.430129 i 15.448 0.004
53634.430963 u 18.991 0.046
53634.431796 z 15.227 0.005
53634.432629 g 16.822 0.005
53638.470633 r 15.824 0.004
53638.471466 i 15.442 0.004
53638.472300 u 19.107 0.032
53638.473133 z 15.222 0.005
53638.473966 g 16.799 0.004
53640.434669 r 15.811 0.004
53640.435502 i 15.443 0.004
53640.436336 u 19.018 0.029
53640.437169 z 15.212 0.005
53640.438002 g 16.795 0.004
53643.477144 r 15.808 0.003
53643.477977 i 15.429 0.003
53643.478811 u 19.102 0.032
53643.479644 z 15.206 0.005
53643.480477 g 16.783 0.004
53657.314821 r 15.807 0.003
53657.315654 i 15.456 0.003
53657.316488 u 19.138 0.075
53657.317321 z 15.227 0.006
53657.318154 g 16.810 0.005
53657.479110 r 15.833 0.003
53657.479943 i 15.436 0.003
53657.480777 u 19.066 0.032
53657.481610 z 15.216 0.005
53657.482443 g 16.800 0.004
53664.431799 r 15.826 0.005
53664.432632 i 15.490 0.006
53664.433466 u 19.109 0.082
53664.434299 z 15.226 0.008
#53664.435132 g -99.000 0.009
53668.485036 r 15.812 0.003
53668.485869 i 15.433 0.003
53668.486703 u 19.109 0.055
53668.487536 z 15.212 0.005
53668.488369 g 16.790 0.004
53669.391046 r 15.824 0.003
53669.391879 i 15.438 0.003
53669.392713 u 18.983 0.032
53669.393546 z 15.206 0.005
53669.394379 g 16.775 0.004
53670.491008 r 15.795 0.003
53670.491841 i 15.455 0.003
53670.492675 u 18.982 0.051
#53670.493508 z -99.000 0.005
#53670.494341 g -99.000 0.004
53671.475785 r 15.816 0.004
53671.476618 i 15.441 0.004
53671.477452 u 19.106 0.034
53671.478285 z 15.240 0.006
53671.479118 g 16.810 0.005
53674.375283 r 15.820 0.003
53674.376116 i 15.456 0.003
#53674.376950 u -99.000 0.033
53674.377783 z 15.221 0.005
#53674.378616 g -99.000 0.004
53676.464728 r 15.831 0.004
53676.465561 i 15.443 0.004
53676.466395 u 19.089 0.035
53676.467228 z 15.226 0.006
53676.468061 g 16.790 0.005
