52172.233674 r 18.742 0.010
52172.234507 i 18.412 0.010
52172.235341 u 21.786 0.207
52172.236174 z 18.286 0.025
52172.237007 g 19.737 0.015
52172.233674 r 20.863 0.040
52172.234507 i 19.383 0.017
#52172.235341 u 24.231 1.266
52172.236174 z 18.614 0.032
52172.237007 g 23.400 0.267
52930.084196 r 18.792 0.010
52930.085029 i 18.440 0.010
52930.085863 u 22.516 0.357
52930.086696 z 18.225 0.023
52930.087529 g 19.691 0.014
52930.084196 r 20.838 0.043
52930.085029 i 19.431 0.019
52930.085863 u 23.700 0.931
52930.086696 z 18.673 0.034
52930.087529 g 25.132 0.616
52931.085028 r 18.805 0.010
52931.085861 i 18.484 0.010
52931.086695 u 22.013 0.231
52931.087528 z 18.528 0.030
52931.088361 g 19.867 0.016
52935.081991 r 21.084 0.060
52935.082824 i 19.595 0.021
52935.083658 u 22.717 0.476
52935.084491 z 18.668 0.034
52935.085324 g 24.742 0.615
52935.081991 r 18.723 0.010
52935.082824 i 18.376 0.009
52935.083658 u 22.736 0.484
52935.084491 z 18.211 0.024
52935.085324 g 19.667 0.014
53313.075191 r 18.580 0.012
53313.076024 i 18.091 0.011
53313.076858 u 22.152 0.399
53313.077691 z 17.704 0.025
53313.078524 g 19.603 0.017
53625.180403 r 18.763 0.011
53625.181236 i 18.413 0.010
53625.182070 u 22.030 0.288
53625.182903 z 18.215 0.023
53625.183736 g 19.765 0.019
53625.180403 r 20.569 0.042
53625.181236 i 19.238 0.018
#53625.182070 u 25.000 1.603
53625.182903 z 18.510 0.032
53625.183736 g 21.930 0.126
53634.133907 r 18.598 0.016
#53634.134740 i -99.000 0.011
53634.135574 u 21.414 0.358
#53634.136407 z -99.000 0.026
#53634.137240 g -99.000 0.039
53636.139439 r 18.620 0.009
53636.140272 i 18.269 0.009
53636.141106 u 21.902 0.239
53636.141939 z 18.146 0.024
53636.142772 g 19.743 0.015
53655.111444 r 18.777 0.012
53655.112277 i 18.377 0.010
53655.113111 u 22.478 0.659
53655.113944 z 18.286 0.026
53655.114777 g 19.709 0.024
53655.111444 r 20.607 0.055
53655.112277 i 19.446 0.024
#53655.113111 u 23.255 1.412
53655.113944 z 18.433 0.033
53655.114777 g 21.788 0.163
#53657.198864 r -99.000 0.375
#53657.199697 i -99.000 0.019
53657.200531 u 21.122 0.900
#53657.201364 z -99.000 0.035
#53657.202197 g -99.000 0.089
53666.100004 r 18.786 0.010
53666.100837 i 18.447 0.010
53666.101671 u 22.052 0.224
53666.102504 z 18.547 0.033
53666.103337 g 19.727 0.014
53669.095643 r 21.491 0.068
53669.096476 i 19.336 0.016
#53669.097310 u 24.368 1.161
53669.098143 z 18.622 0.032
53669.098976 g 21.828 0.064
53669.095643 r 18.713 0.010
53669.096476 i 18.481 0.010
53669.097310 u 22.303 0.287
53669.098143 z 18.190 0.023
53669.098976 g 19.765 0.014
53674.079877 r 18.698 0.010
53674.080710 i 18.378 0.010
53674.081544 u 22.136 0.330
53674.082377 z 18.204 0.026
53674.083210 g 19.692 0.014
53674.079878 r 21.183 0.067
53674.080711 i 19.687 0.026
#53674.081545 u 24.489 1.671
53674.082378 z 18.646 0.038
53674.083211 g 22.421 0.122
53685.091817 r 18.668 0.026
53685.092650 i 18.176 0.016
#53685.093484 u 26.853 1.136
53685.094317 z 17.802 0.027
53685.095150 g 19.693 0.047
#53994.155865 r 22.080 1.018
53994.156698 i 19.927 0.359
#53994.157531 u 99.990 99.999
53994.158365 z 18.641 0.196
#53994.159198 g 22.855 1.216
53994.155865 r 18.706 0.013
53994.156698 i 18.348 0.014
53994.157531 u 22.002 0.207
53994.158365 z 18.180 0.037
53994.159198 g 19.713 0.016
53998.135780 r 18.723 0.015
53998.136613 i 18.388 0.016
53998.137447 u 22.115 0.230
53998.138280 z 18.197 0.039
53998.139113 g 19.739 0.020
#53998.135780 r 21.603 1.141
53998.136614 i 19.865 0.290
#53998.137447 u 25.053 3.401
53998.138280 z 18.660 0.110
53998.139114 g 21.764 0.505
54005.173040 r 18.774 0.014
54005.173873 i 18.366 0.027
54005.174707 u 21.845 0.172
54005.175540 z 18.243 0.031
54005.176373 g 19.735 0.016
54005.173040 r 20.704 0.625
54005.173874 i 19.571 0.340
#54005.174707 u 99.989 99.999
54005.175540 z 18.646 0.155
54005.176374 g 21.761 0.538
54012.114098 r 20.675 0.421
54012.114931 i 19.429 0.184
54012.115764 u 22.570 0.950
54012.116598 z 18.597 0.107
#54012.117431 g 22.998 1.672
54012.114098 r 18.816 0.020
54012.114931 i 18.434 0.027
#54012.115765 u 23.759 2.831
54012.116598 z 18.377 0.061
54012.117431 g 19.797 0.036
54022.169366 r 18.749 0.015
54022.170199 i 18.439 0.025
54022.171032 u 21.838 0.375
54022.171866 z 18.205 0.038
54022.172699 g 19.778 0.020
54022.169366 r 20.534 0.476
54022.170199 i 19.553 0.266
#54022.171032 u 28.662 99.999
54022.171866 z 18.978 0.200
54022.172699 g 21.462 0.417
54034.173127 r 18.696 0.015
54034.173960 i 18.189 0.013
#54034.174794 u -99.000 0.349
54034.175627 z 17.746 0.029
54034.176460 g 19.682 0.020
54037.094874 r 18.761 0.014
54037.095707 i 18.447 0.023
54037.096541 u 21.933 0.270
54037.097374 z 18.244 0.040
54037.098207 g 19.684 0.018
54037.094874 r 20.759 0.407
54037.095708 i 19.363 0.148
#54037.096541 u 24.265 2.443
54037.097374 z 18.826 0.149
#54037.098208 g 99.993 99.999
#54040.109363 r 23.291 3.608
54040.110197 i 19.353 0.200
#54040.111030 u 23.673 2.936
54040.111863 z 18.859 0.179
#54040.112697 g 22.975 1.702
54040.109363 r 18.726 0.018
54040.110197 i 18.442 0.028
#54040.111030 u 22.884 1.285
54040.111863 z 18.172 0.038
54040.112697 g 19.771 0.035
54053.100154 r 18.683 0.012
54053.100987 i 18.212 0.011
54053.101821 u 21.934 0.311
54053.102654 z 17.843 0.027
54053.103487 g 19.660 0.017
54059.096104 r 18.642 0.013
54059.096937 i 18.225 0.011
54059.097771 u 22.826 0.746
54059.098604 z 17.895 0.024
54059.099437 g 19.640 0.018
54061.107161 r 18.658 0.016
54061.107994 i 18.235 0.015
54061.108827 u 21.924 0.353
54061.109661 z 17.860 0.032
54061.110494 g 19.605 0.028
54062.101021 r 18.656 0.014
54062.101854 i 18.177 0.013
54062.102688 u 21.869 0.360
54062.103521 z 17.841 0.028
54062.104354 g 19.691 0.020
54068.090977 r 18.690 0.020
54068.091810 i 18.123 0.017
54068.092644 u 21.483 0.533
54068.093477 z 17.773 0.032
54068.094310 g 19.636 0.041
54385.187136 r 18.702 0.014
54385.187969 i 18.384 0.017
54385.188802 u 21.942 0.251
54385.189636 z 18.169 0.039
54385.190469 g 19.746 0.019
54385.187136 r 21.231 0.921
54385.187969 i 19.965 0.401
#54385.188802 u 99.994 99.999
54385.189636 z 18.744 0.154
54385.190469 g 21.867 0.524
54387.187623 r 18.652 0.013
54387.188456 i 18.154 0.009
54387.189289 u 22.450 0.611
54387.190123 z 17.831 0.027
54387.190956 g 19.639 0.017
54390.190647 r 18.647 0.017
54390.191480 i 18.154 0.015
54390.192314 u 22.425 0.573
54390.193147 z 17.810 0.028
54390.193980 g 19.635 0.016
