52075.333055 r 19.759 0.021
52075.333888 i 19.527 0.023
52075.334722 u 21.095 0.113
52075.335555 z 19.413 0.063
52075.336388 g 20.096 0.021
52197.141706 r 19.746 0.019
52197.142539 i 19.682 0.025
52197.143373 u 20.988 0.077
52197.144206 z 19.492 0.067
52197.145039 g 19.966 0.021
52557.179554 r 19.716 0.020
52557.180387 i 19.766 0.032
52557.181221 u 20.898 0.095
52557.182054 z 19.433 0.076
52557.182887 g 20.054 0.026
52578.075630 r 19.752 0.023
52578.076463 i 19.564 0.029
52578.077297 u 21.744 0.224
52578.078130 z 20.573 0.311
52578.078963 g 20.010 0.028
52929.105857 r 19.752 0.018
52929.106690 i 19.692 0.024
52929.107524 u 20.963 0.079
52929.108357 z 19.554 0.072
52929.109190 g 20.089 0.018
52934.086014 r 19.859 0.021
52934.086847 i 19.733 0.027
52934.087681 u 20.893 0.078
52934.088514 z 19.594 0.080
52934.089347 g 20.062 0.021
52936.081940 r 19.826 0.018
52936.082773 i 19.547 0.021
52936.083607 u 21.175 0.086
52936.084440 z 19.585 0.071
52936.085273 g 20.079 0.017
53243.267150 r 19.792 0.031
53243.267983 i 19.645 0.032
53243.268817 u 20.856 0.153
53243.269650 z 19.659 0.086
53243.270483 g 20.379 0.056
53288.123155 r 19.783 0.021
53288.123988 i 19.702 0.027
53288.124822 u 21.680 0.196
53288.125655 z 19.560 0.075
53288.126488 g 20.060 0.020
53302.118824 r 19.798 0.027
53302.119657 i 19.567 0.027
53302.120491 u 20.790 0.137
53302.121324 z 19.566 0.070
53302.122157 g 20.035 0.035
53314.075551 r 19.824 0.022
53314.076384 i 19.784 0.032
53314.077218 u 21.177 0.104
53314.078051 z 19.673 0.094
53314.078884 g 20.074 0.019
53623.170134 r 19.716 0.019
53623.170967 i 19.555 0.023
53623.171801 u 20.955 0.098
53623.172634 z 19.659 0.076
53623.173467 g 20.032 0.020
53626.156346 r 19.753 0.028
53626.157179 i 19.506 0.029
53626.158013 u 20.662 0.116
53626.158846 z 19.453 0.066
53626.159679 g 20.109 0.037
53628.141212 r 19.881 0.049
53628.142045 i 19.844 0.056
53628.142879 u 21.751 0.581
53628.143712 z 20.566 0.264
53628.144545 g 20.278 0.078
53637.142824 r 19.802 0.024
53637.143657 i 19.767 0.035
53637.144491 u 21.109 0.146
53637.145324 z 19.644 0.103
53637.146157 g 20.043 0.027
53644.135271 r 19.737 0.054
53644.136104 i 19.501 0.052
53644.136937 u 20.981 0.079
53644.137771 z 19.458 0.065
53644.138604 g 20.070 0.033
53654.169895 r 19.835 0.034
53654.170728 i 19.722 0.037
53654.171562 u 21.177 0.181
53654.172395 z 19.486 0.082
53654.173228 g 20.087 0.031
53665.108763 r 19.772 0.059
53665.109596 i 19.538 0.066
53665.110430 u 21.056 0.276
53665.111263 z 19.427 0.176
53665.112096 g 20.190 0.057
53668.120396 r 20.049 0.034
53668.121229 i 19.562 0.031
53668.122063 u 21.223 0.132
53668.122896 z 19.619 0.107
53668.123729 g 20.123 0.022
53670.125249 r 19.672 0.034
53670.126082 i 19.623 0.041
53670.126916 u 21.223 0.158
53670.127749 z 19.720 0.150
53670.128582 g 19.945 0.029
53673.093231 r 19.776 0.022
53673.094064 i 19.601 0.027
53673.094898 u 21.312 0.122
53673.095731 z 19.629 0.089
53673.096564 g 20.056 0.018
53677.111152 r 19.735 0.019
53677.111985 i 19.678 0.025
53677.112819 u 21.316 0.121
53677.113652 z 19.501 0.073
53677.114485 g 20.079 0.022
53680.097817 r 19.737 0.018
53680.098650 i 19.665 0.025
53680.099484 u 20.863 0.081
53680.100317 z 19.448 0.061
53680.101150 g 20.030 0.019
53704.083050 r 19.783 0.021
53704.083883 i 19.610 0.026
53704.084717 u 21.049 0.112
53704.085550 z 20.108 0.139
53704.086383 g 20.128 0.024
53974.170998 r 19.752 0.037
53974.171832 i 19.656 0.034
53974.172665 u 20.926 0.072
53974.173498 z 19.601 0.083
53974.174332 g 20.051 0.027
53989.179100 r 19.692 0.027
53989.179933 i 19.685 0.032
53989.180767 u 21.128 0.121
53989.181600 z 19.545 0.066
53989.182433 g 20.013 0.034
53995.168343 r 19.799 0.057
53995.169176 i 19.694 0.039
53995.170010 u 20.919 0.078
53995.170843 z 19.581 0.068
53995.171676 g 20.087 0.028
53997.146722 r 19.721 0.711
53997.147555 i 19.717 0.895
53997.148388 u 21.003 0.424
#53997.149222 z 19.810 1.297
#53997.150055 g 20.134 1.384
#54005.118569 r 19.787 1.038
54005.119403 i 19.624 0.167
54005.120236 u 20.904 0.079
54005.121069 z 19.498 0.143
#54005.121903 g 19.980 1.076
54007.131332 r 19.808 0.053
54007.132166 i 19.687 0.045
54007.132999 u 21.086 0.115
54007.133832 z 19.587 0.095
54007.134666 g 20.039 0.056
54009.128431 r 19.709 0.520
54009.129265 i 19.584 0.036
54009.130098 u 20.934 0.102
54009.130931 z 19.567 0.086
#54009.131765 g 20.049 1.223
54011.192928 r 19.710 0.041
54011.193761 i 19.607 0.040
54011.194594 u 20.871 0.147
54011.195428 z 19.502 0.062
54011.196261 g 20.074 0.085
#54019.143128 r 19.786 1.813
54019.143961 i 19.671 0.067
54019.144794 u 20.875 0.084
54019.145628 z 19.545 0.079
54019.146461 g 20.058 0.068
54025.191936 r 19.769 0.144
54025.192769 i 19.662 0.106
54025.193603 u 20.886 0.091
54025.194436 z 19.539 0.068
54025.195269 g 20.053 0.065
54029.122283 r 19.711 0.151
54029.123117 i 19.550 0.026
54029.123950 u 21.195 0.087
54029.124783 z 19.532 0.069
54029.125617 g 20.019 0.026
#54051.098849 r 19.827 2.007
#54051.099683 i 20.036 1.460
54051.100516 u 21.072 0.598
#54051.101349 z -99.000 1.356
54051.102183 g 20.096 0.078
54356.200434 r 19.763 0.039
54356.201267 i 19.754 0.049
54356.202101 u 20.989 0.109
54356.202934 z 19.640 0.076
54356.203767 g 20.007 0.039
54373.177590 r 19.778 0.037
54373.178424 i 19.601 0.036
54373.179257 u 20.986 0.160
54373.180090 z 19.681 0.095
54373.180924 g 20.131 0.046
#54381.190289 r 20.105 1.063
#54381.191122 i 20.078 1.695
54381.191956 u 21.493 0.377
54381.192789 z 19.995 0.974
#54381.193622 g 20.268 1.293
54386.190442 r 19.815 0.025
54386.191275 i 19.628 0.028
54386.192108 u 20.931 0.090
54386.192942 z 19.654 0.057
54386.193775 g 20.036 0.020
#54388.194710 r 19.808 1.489
54388.195544 i 19.640 0.097
54388.196377 u 21.144 0.764
54388.197210 z 19.477 0.778
54388.198044 g 20.050 1.000
#54403.108491 r 19.835 1.970
54403.109324 i 19.587 0.039
54403.110157 u 21.007 0.121
54403.110991 z 19.477 0.057
54403.111824 g 20.074 0.034
#54406.102319 r 19.737 1.338
54406.103152 i 19.686 0.275
54406.103986 u 20.841 0.086
54406.104819 z 19.609 0.116
54406.105652 g 20.080 0.329
#54412.105248 r 19.713 1.476
#54412.106081 i 19.683 1.241
54412.106915 u 20.832 0.082
#54412.107748 z 19.586 1.464
54412.108581 g 20.014 0.029
54415.142799 r 19.696 0.257
54415.143632 i 19.594 0.397
54415.144465 u 20.962 0.402
54415.145299 z 19.500 0.066
#54415.146132 g 20.078 1.307
