53975.139288 r 19.185 0.026
53975.140122 i 18.424 0.016
#53975.140955 u 30.857 99.999
53975.141788 z 17.936 0.026
#53975.142622 g -99.000 0.057
53994.134735 r 19.283 0.040
53994.135568 i 18.676 0.037
#53994.136402 u 99.995 99.999
53994.137235 z 18.207 0.041
53994.138068 g 21.091 0.086
54022.148233 r 18.987 0.017
#54022.149066 i -99.000 0.020
54022.149899 u 22.425 0.447
#54022.150733 z -99.000 0.028
#54022.151566 g -99.000 0.040
#54032.081761 r -99.000 0.013
#54032.082595 i -99.000 0.032
#54032.083428 u 24.249 1.497
#54032.084261 z -99.000 0.026
#54032.085095 g -99.000 0.036
54034.152002 r 18.963 0.018
54034.152836 i 18.225 0.025
#54034.153669 u 100.058 99.999
#54034.154502 z -99.000 0.038
54034.155336 g 20.575 0.047
54040.088224 r 18.986 0.016
54040.089057 i 18.297 0.013
#54040.089891 u 99.972 99.999
54040.090724 z 17.883 0.025
54040.091557 g 20.487 0.058
54050.072855 r 18.978 0.020
54050.073688 i 18.378 0.016
#54050.074521 u 99.960 99.999
54050.075355 z 17.922 0.029
54050.076188 g 20.462 0.039
54056.080696 r 18.963 0.036
54056.081529 i 18.653 0.030
#54056.082362 u -99.000 4.447
54056.083196 z 17.894 0.030
#54056.084029 g -99.000 0.038
54059.074976 r 18.944 0.015
54059.075810 i 18.524 0.020
#54059.076643 u 24.295 2.447
54059.077476 z 17.926 0.027
54059.078310 g 20.451 0.033
54061.086028 r 18.911 0.024
54061.086861 i 18.604 0.033
#54061.087695 u -99.000 0.656
54061.088528 z 17.904 0.031
#54061.089361 g 99.957 99.999
54062.079875 r 18.952 0.024
54062.080708 i 18.218 0.015
#54062.081542 u 99.975 99.999
54062.082375 z 17.883 0.031
54062.083208 g 20.353 0.034
54068.069849 r 19.750 0.079
#54068.070682 i 32.890 99.999
#54068.071515 u 32.105 99.999
#54068.072349 z 99.984 99.999
54068.073182 g 21.861 0.420
54357.118178 r 18.934 0.031
54357.119011 i 18.257 0.037
#54357.119844 u 99.979 99.999
54357.120678 z 17.919 0.024
54357.121511 g 20.483 0.027
54365.116019 r 18.998 0.017
54365.116853 i 18.263 0.014
#54365.117686 u 23.887 2.118
54365.118519 z 17.971 0.024
54365.119353 g 20.487 0.061
54385.165993 r 18.969 0.023
54385.166827 i 18.365 0.021
#54385.167660 u 99.985 99.999
54385.168493 z 17.916 0.023
54385.169327 g 20.445 0.027
54402.159687 r 18.971 0.020
54402.160520 i 18.551 0.032
#54402.161354 u 24.195 4.794
54402.162187 z 17.960 0.032
54402.163020 g 20.614 0.087
