52075.326574 r 19.324 0.015
52075.327407 i 19.129 0.016
52075.328241 u 21.238 0.165
52075.329074 z 19.037 0.048
52075.329907 g 19.733 0.023
52197.135218 r 19.287 0.014
52197.136051 i 19.152 0.015
52197.136885 u 20.656 0.074
52197.137718 z 19.126 0.051
52197.138551 g 19.650 0.014
52557.173070 r 19.281 0.015
52557.173903 i 19.091 0.015
52557.174737 u 20.786 0.100
52557.175570 z 18.988 0.051
52557.176403 g 19.614 0.014
52578.069144 r 19.306 0.015
52578.069977 i 19.207 0.016
52578.070811 u 20.775 0.087
52578.071644 z 19.130 0.053
52578.072477 g 19.744 0.015
52929.099372 r 19.263 0.013
52929.100205 i 19.182 0.015
52929.101039 u 20.596 0.072
52929.101872 z 19.066 0.045
52929.102705 g 19.618 0.013
52934.079529 r 19.311 0.014
52934.080362 i 19.131 0.014
52934.081196 u 20.647 0.075
52934.082029 z 19.055 0.044
52934.082862 g 19.724 0.015
52936.075455 r 19.344 0.014
52936.076288 i 19.093 0.014
52936.077122 u 20.679 0.071
52936.077955 z 19.085 0.047
52936.078788 g 19.677 0.013
53243.260667 r 19.345 0.024
53243.261500 i 19.146 0.020
53243.262334 u 20.576 0.156
53243.263167 z 19.079 0.058
53243.264000 g 19.646 0.036
53270.139519 r 19.342 0.027
53270.140353 i 19.093 0.017
53270.141186 u 20.659 0.098
53270.142019 z 19.048 0.045
53270.142853 g 19.647 0.026
53272.189466 r 19.264 0.022
53272.190299 i 19.082 0.019
53272.191133 u 20.642 0.207
53272.191966 z 19.097 0.054
53272.192799 g 19.612 0.033
53288.116669 r 19.299 0.015
53288.117502 i 19.112 0.016
53288.118336 u 20.636 0.095
53288.119169 z 19.041 0.048
53288.120002 g 19.600 0.019
53302.112339 r 19.236 0.017
53302.113172 i 19.072 0.016
53302.114006 u 20.603 0.140
53302.114839 z 18.997 0.045
53302.115672 g 19.564 0.024
#53312.067877 r 19.360 1.891
53312.068710 i 19.162 0.199
53312.069544 u 21.112 0.268
53312.070377 z 19.215 0.095
#53312.071210 g 19.694 1.254
53314.069066 r 19.273 0.014
53314.069899 i 19.108 0.016
53314.070733 u 20.729 0.086
53314.071566 z 19.033 0.051
53314.072399 g 19.675 0.014
53623.163649 r 19.305 0.017
