51075.319089 r 19.881 0.021
51075.319922 i 19.766 0.028
51075.320756 u 20.031 0.044
51075.321589 z 19.644 0.095
51075.322422 g 19.823 0.017
52196.319613 r 19.736 0.019
52196.320446 i 19.730 0.023
52196.321280 u 19.880 0.047
52196.322113 z 19.422 0.065
52196.322946 g 19.743 0.016
52196.338369 r 19.740 0.019
52196.339202 i 19.713 0.026
52196.340036 u 19.920 0.054
52196.340869 z 19.422 0.072
52196.341702 g 19.735 0.015
52197.332721 r 19.718 0.019
52197.333554 i 19.715 0.022
52197.334388 u 19.886 0.045
52197.335221 z 19.386 0.061
#52197.336054 g -99.000 0.015
52225.182895 r 19.765 0.019
52225.183728 i 19.686 0.023
52225.184562 u 19.870 0.043
52225.185395 z 19.496 0.068
52225.186228 g 19.735 0.015
52231.218678 r 19.734 0.017
52231.219511 i 19.715 0.020
52231.220345 u 19.898 0.044
52231.221178 z 19.774 0.077
52231.222011 g 19.740 0.015
52253.204846 r 19.792 0.023
52253.205679 i 19.827 0.026
52253.206513 u 19.922 0.054
52253.207346 z 19.546 0.070
52253.208179 g 19.805 0.017
52557.326680 r 19.829 0.023
52557.327513 i 19.824 0.029
52557.328347 u 20.058 0.059
52557.329180 z 19.541 0.086
52557.330013 g 19.871 0.019
52578.222764 r 19.848 0.020
52578.223597 i 19.805 0.025
52578.224431 u 20.037 0.049
52578.225264 z 19.657 0.078
52578.226097 g 19.887 0.016
52908.301245 r 20.138 0.026
52908.302078 i 20.039 0.030
52908.302912 u 20.310 0.064
52908.303745 z 19.661 0.081
52908.304578 g 20.162 0.020
#52911.315032 r -99.000 0.055
#52911.315865 i -99.000 0.051
52911.316699 u 20.301 0.083
52911.317532 z 19.693 0.112
52911.318365 g 20.185 0.026
52934.233146 r 20.127 0.035
52934.233979 i 19.971 0.041
52934.234813 u 20.345 0.078
52934.235646 z 19.781 0.125
52934.236479 g 20.134 0.023
52936.229073 r 20.068 0.025
52936.229906 i 19.997 0.028
52936.230740 u 20.201 0.058
52936.231573 z 19.633 0.077
#52936.232406 g -99.000 0.020
52962.154596 r 20.010 0.024
52962.155429 i 19.967 0.030
52962.156263 u 20.310 0.057
52962.157096 z 19.672 0.076
52962.157929 g 20.035 0.020
53270.293180 r 19.848 0.021
53270.294013 i 19.773 0.026
53270.294847 u 19.992 0.042
53270.295680 z 19.429 0.051
53270.296513 g 19.826 0.023
53272.343076 r 19.784 0.021
53272.343909 i 19.814 0.025
53272.344743 u 19.980 0.054
53272.345576 z 19.522 0.067
53272.346409 g 19.798 0.019
53286.311795 r 19.839 0.025
53286.312628 i 19.797 0.028
53286.313462 u 19.996 0.066
53286.314295 z 19.630 0.091
53286.315128 g 19.827 0.020
53288.270285 r 19.875 0.026
#53288.271118 i -99.000 0.026
53288.271952 u 19.967 0.058
53288.272785 z 19.503 0.076
53288.273618 g 19.850 0.018
53294.317963 r 19.820 0.022
53294.318796 i 19.851 0.028
53294.319630 u 19.914 0.053
53294.320463 z 19.660 0.086
53294.321296 g 19.848 0.019
53298.314739 r 19.835 0.023
53298.315572 i 19.807 0.026
53298.316406 u 20.024 0.053
53298.317239 z 19.555 0.072
53298.318072 g 19.861 0.018
53302.265954 r 19.771 0.030
53302.266787 i 19.799 0.030
53302.267621 u 19.917 0.076
53302.268454 z 19.491 0.067
53302.269287 g 19.878 0.033
53312.221505 r 19.872 0.024
53312.222338 i 19.854 0.030
53312.223171 u 20.013 0.059
53312.224005 z 19.578 0.083
53312.224838 g 19.889 0.028
53314.222683 r 19.873 0.024
53314.223516 i 19.849 0.029
53314.224350 u 20.023 0.053
53314.225183 z 19.637 0.081
53314.226016 g 19.883 0.017
53616.327045 r 19.758 0.024
53616.327878 i 19.747 0.033
53616.328712 u 20.064 0.082
53616.329545 z 19.502 0.113
#53616.330378 g -99.000 0.022
#53623.317256 r -99.000 0.140
#53623.318089 i -99.000 0.506
#53623.318923 u -99.000 1.235
#53623.319756 z -99.000 0.884
#53623.320589 g -99.000 0.698
53626.303470 r 19.765 0.022
53626.304303 i 19.789 0.026
53626.305137 u 19.948 0.053
53626.305970 z 19.568 0.069
53626.306803 g 19.825 0.018
53628.288335 r 19.772 0.031
53628.289168 i 19.760 0.032
53628.290002 u 20.050 0.108
53628.290835 z 19.629 0.090
53628.291668 g 19.778 0.035
53637.289951 r 19.808 0.029
53637.290784 i 19.800 0.034
53637.291618 u 20.049 0.089
53637.292451 z 19.471 0.097
53637.293284 g 19.837 0.028
53639.335328 r 19.801 0.019
53639.336161 i 19.753 0.020
53639.336995 u 19.971 0.051
53639.337828 z 19.624 0.058
53639.338661 g 19.831 0.017
53654.317021 r 19.784 0.020
53654.317854 i 19.738 0.024
53654.318688 u 19.913 0.054
53654.319521 z 19.429 0.070
53654.320354 g 19.852 0.017
53663.277925 r 19.843 0.026
53663.278758 i 19.788 0.026
53663.279592 u 20.130 0.094
53663.280425 z 19.443 0.059
53663.281258 g 19.900 0.030
#53665.255895 r -99.000 0.104
53665.256728 i 19.804 0.189
#53665.257562 u -99.000 0.149
53665.258395 z 19.475 0.127
#53665.259228 g -99.000 0.072
53666.348027 r 19.818 0.027
53666.348860 i 19.801 0.027
53666.349694 u 20.010 0.095
53666.350527 z 19.518 0.074
53666.351360 g 19.880 0.027
53668.267526 r 19.825 0.029
53668.268359 i 19.832 0.038
53668.269193 u 20.035 0.077
53668.270026 z 19.717 0.142
#53668.270859 g -99.000 0.022
53670.272377 r 19.813 0.020
53670.273210 i 19.819 0.024
53670.274044 u 20.098 0.056
53670.274877 z 19.651 0.081
53670.275710 g 19.879 0.017
53673.240363 r 19.848 0.020
53673.241196 i 19.813 0.024
53673.242030 u 20.160 0.055
53673.242863 z 19.573 0.070
53673.243696 g 19.866 0.018
