52172.224404 r 19.883 0.019
52172.225237 i 19.488 0.018
52172.226071 u 20.574 0.074
52172.226904 z 19.488 0.063
52172.227737 g 20.114 0.019
52935.072720 r 19.799 0.019
52935.073553 i 19.487 0.018
52935.074387 u 20.587 0.076
52935.075220 z 19.359 0.056
52935.076053 g 19.984 0.017
53313.065921 r 19.658 0.024
53313.066754 i 19.261 0.022
53313.067588 u 20.369 0.073
53313.068421 z 19.045 0.066
53313.069254 g 19.922 0.020
53625.171132 r 19.712 0.020
53625.171965 i 19.381 0.018
53625.172799 u 20.350 0.073
53625.173632 z 19.208 0.052
53625.174465 g 19.939 0.023
53636.130169 r 19.701 0.018
53636.131002 i 19.342 0.017
53636.131836 u 20.320 0.064
53636.132669 z 19.296 0.054
53636.133502 g 19.912 0.016
53645.189838 r 19.665 0.017
53645.190671 i 19.432 0.017
53645.191505 u 20.334 0.068
53645.192338 z 19.438 0.060
53645.193171 g 19.923 0.017
53655.102173 r 19.705 0.022
53655.103006 i 19.420 0.020
53655.103840 u 20.366 0.090
53655.104673 z 19.348 0.060
53655.105506 g 19.986 0.028
53664.127133 r 19.711 0.026
53664.127966 i 19.413 0.022
53664.128800 u 20.539 0.119
53664.129633 z 19.462 0.086
53664.130466 g 19.931 0.028
53666.090733 r 19.688 0.018
53666.091566 i 19.331 0.018
53666.092400 u 20.304 0.058
53666.093233 z 19.484 0.072
53666.094066 g 19.907 0.016
53669.086372 r 19.788 0.018
53669.087205 i 19.293 0.016
53669.088039 u 20.342 0.060
53669.088872 z 19.203 0.051
53669.089705 g 19.917 0.016
53674.070607 r 19.617 0.018
53674.071440 i 19.403 0.018
53674.072274 u 20.326 0.062
53674.073107 z 19.671 0.082
53674.073940 g 19.960 0.017
53681.123504 r 19.600 0.034
53681.124337 i 19.371 0.033
53681.125171 u 20.386 0.125
53681.126004 z 19.487 0.135
53681.126837 g 20.025 0.050
53685.082546 r 19.643 0.042
53685.083379 i 19.159 0.029
53685.084213 u 20.243 0.187
53685.085046 z 19.011 0.082
53685.085879 g 19.766 0.055
53687.120901 r 19.728 0.031
53687.121734 i 19.335 0.022
53687.122568 u 20.770 0.260
53687.123401 z 19.257 0.065
53687.124234 g 20.032 0.047
53697.080528 r 19.447 0.079
53697.081361 i 19.099 0.066
53697.082195 u 20.102 0.245
53697.083028 z 19.036 0.223
53697.083861 g 19.857 0.071
53700.079491 r 19.795 0.020
53700.080324 i 19.461 0.020
53700.081158 u 20.473 0.079
53700.081991 z 19.563 0.082
53700.082824 g 19.990 0.019
53998.126502 r 19.708 0.016
53998.127335 i 19.357 0.018
53998.128168 u 20.349 0.054
53998.129002 z 19.280 0.080
53998.129835 g 19.961 0.016
54010.111980 r 19.723 0.021
54010.112814 i 19.359 0.024
54010.113647 u 20.332 0.079
54010.114480 z 19.295 0.060
54010.115314 g 19.971 0.029
54012.104822 r 19.772 0.032
54012.105656 i 19.471 0.035
54012.106489 u 20.258 0.110
54012.107322 z 19.751 0.094
54012.108156 g 19.905 0.040
54020.110802 r 19.670 0.023
54020.111636 i 19.306 0.017
54020.112469 u 20.332 0.072
54020.113302 z 19.135 0.060
54020.114136 g 19.953 0.018
54028.101179 r 19.715 0.025
54028.102013 i 19.305 0.019
54028.102846 u 20.607 0.099
54028.103679 z 20.102 0.166
54028.104513 g 20.059 0.023
54030.104362 r 19.742 0.016
54030.105195 i 19.352 0.019
54030.106028 u 20.514 0.062
54030.106862 z 19.144 0.080
54030.107695 g 20.032 0.016
54032.093624 r 19.731 0.023
54032.094457 i 19.409 0.024
54032.095290 u 20.379 0.079
#54032.096124 z -99.000 0.066
54032.096957 g 20.010 0.020
#54034.163861 r -99.000 0.027
54034.164695 i 19.219 0.026
#54034.165528 u -99.000 0.093
54034.166361 z 18.846 0.094
54034.167195 g 19.964 0.028
54037.085608 r 19.763 0.019
54037.086441 i 19.331 0.019
54037.087274 u 20.425 0.074
54037.088108 z 19.240 0.057
54037.088941 g 20.016 0.025
54040.100088 r 19.749 0.030
54040.100922 i 19.330 0.024
54040.101755 u 20.277 0.114
54040.102588 z 19.540 0.163
54040.103422 g 19.984 0.038
54050.084717 r 19.721 0.021
54050.085551 i 19.303 0.020
54050.086384 u 20.572 0.098
54050.087217 z 19.078 0.062
54050.088051 g 19.991 0.019
54053.090883 r 19.655 0.024
54053.091716 i 19.278 0.021
54053.092550 u 20.435 0.082
54053.093383 z 18.989 0.089
54053.094216 g 19.998 0.022
54056.092559 r 19.688 0.025
54056.093392 i 19.278 0.026
#54056.094225 u -99.000 0.124
#54056.095059 z -99.000 0.071
#54056.095892 g -99.000 0.031
54059.086838 r 19.770 0.020
54059.087672 i 19.464 0.028
54059.088505 u 20.492 0.094
54059.089338 z 19.603 0.123
54059.090172 g 20.066 0.023
54062.091743 r 19.714 0.025
54062.092576 i 19.161 0.026
54062.093409 u 20.576 0.122
54062.094243 z 19.168 0.088
54062.095076 g 19.990 0.025
54068.081727 r 19.745 0.037
54068.082560 i 19.300 0.027
54068.083394 u 20.586 0.219
54068.084227 z 18.841 0.059
54068.085060 g 20.090 0.054
54365.127878 r 19.638 0.023
54365.128711 i 19.331 0.019
54365.129544 u 20.371 0.094
54365.130378 z 19.231 0.047
54365.131211 g 19.953 0.031
54385.177851 r 19.648 0.019
54385.178685 i 19.251 0.033
54385.179518 u 20.443 0.083
54385.180351 z 19.140 0.045
54385.181185 g 19.967 0.019
54387.178354 r 19.653 0.023
#54387.179187 i -99.000 0.032
54387.180020 u 20.387 0.120
54387.180854 z 18.949 0.058
54387.181687 g 19.919 0.023
54390.181381 r 19.645 0.029
54390.182215 i 19.233 0.026
54390.183048 u 20.425 0.122
54390.183881 z 18.848 0.084
54390.184715 g 19.935 0.021
