53270.102304 r 18.564 0.024
53270.103137 i 18.305 0.041
53270.103971 u 20.505 0.081
53270.104804 z 18.230 0.031
53270.105637 g 19.135 0.026
53288.079453 r 18.398 0.009
#53288.080286 i -99.000 0.010
53288.081120 u 20.392 0.065
53288.081953 z 18.030 0.023
53288.082786 g 19.094 0.011
53302.075123 r 18.570 0.012
#53302.075956 i -99.000 0.024
53302.076790 u 20.298 0.118
53302.077623 z 18.108 0.025
53302.078456 g 19.165 0.017
53626.112647 r 18.557 0.012
53626.113480 i 18.280 0.011
53626.114314 u 20.641 0.128
53626.115147 z 18.085 0.024
53626.115980 g 19.131 0.017
53628.097511 r 18.337 0.014
53628.098344 i 18.208 0.015
53628.099178 u 20.092 0.157
53628.100011 z 18.013 0.036
53628.100844 g 18.944 0.023
53656.073764 r 18.392 0.013
53656.074597 i 18.296 0.013
53656.075431 u 20.295 0.139
53656.076264 z 18.137 0.031
53656.077097 g 18.952 0.021
53677.067444 r 18.319 0.009
#53677.068277 i -99.000 0.011
53677.069111 u 20.347 0.085
#53677.069944 z -99.000 0.028
#53677.070777 g -99.000 0.011
53989.116727 r 18.462 0.021
#53989.117561 i -99.000 0.032
53989.118394 u 20.673 0.070
53989.119227 z 18.096 0.030
53989.120061 g 19.204 0.046
54009.084723 r 18.471 0.021
#54009.085556 i -99.000 0.269
54009.086390 u 20.429 0.078
54009.087223 z 18.091 0.038
54009.088056 g 19.114 0.019
54011.149219 r 18.579 0.026
#54011.150052 i -99.000 0.140
54011.150885 u 20.403 0.121
54011.151719 z 18.131 0.027
54011.152552 g 19.154 0.029
54029.078580 r 18.498 0.024
54029.079413 i 18.301 0.017
54029.080247 u 20.510 0.067
#54029.081080 z -99.000 0.036
54029.081913 g 19.087 0.024
54403.064787 r 18.507 0.020
#54403.065620 i -99.000 0.021
54403.066454 u 20.435 0.068
54403.067287 z 18.092 0.027
54403.068120 g 19.127 0.022
#54406.058634 r -99.000 0.087
#54406.059467 i -99.000 0.017
54406.060301 u 20.386 0.072
54406.061134 z 18.039 0.029
54406.061967 g 19.059 0.056
54412.061553 r 18.508 0.019
#54412.062386 i -99.000 0.018
54412.063220 u 20.234 0.070
#54412.064053 z -99.000 0.033
54412.064886 g 19.081 0.019
