53625.147375 r 18.551 0.010
53625.148208 i 18.125 0.010
53625.149042 u 20.363 0.070
53625.149875 z 18.044 0.021
53625.150708 g 19.010 0.013
53636.106412 r 18.517 0.009
53636.107245 i 18.461 0.012
53636.108079 u 20.383 0.059
53636.108912 z 18.047 0.024
53636.109745 g 19.121 0.011
53655.078416 r 18.528 0.010
53655.079249 i 18.357 0.011
53655.080083 u 20.218 0.071
53655.080916 z 18.067 0.022
53655.081749 g 18.975 0.014
53687.097145 r 18.494 0.013
53687.097978 i 18.288 0.014
53687.098812 u 20.159 0.142
53687.099645 z 18.055 0.024
53687.100478 g 18.911 0.019
53994.122848 r 18.473 0.054
53994.123682 i 18.093 0.057
53994.124515 u 20.212 0.045
53994.125348 z 17.999 0.022
53994.126182 g 18.993 0.016
#53998.102777 r -99.000 0.014
53998.103611 i 18.140 0.038
53998.104444 u 20.194 0.042
53998.105277 z 18.040 0.020
53998.106111 g 18.956 0.009
54012.081072 r 18.446 0.015
54012.081906 i 18.239 0.013
54012.082739 u 20.336 0.121
54012.083572 z 18.003 0.025
54012.084406 g 19.051 0.023
54020.087071 r 18.490 0.144
54020.087904 i 18.313 0.022
54020.088738 u 20.406 0.069
54020.089571 z 18.077 0.027
54020.090404 g 18.993 0.064
#54022.136330 r -99.000 0.017
54022.137164 i 18.083 0.023
#54022.137997 u -99.000 0.208
54022.138830 z 18.043 0.044
#54022.139664 g -99.000 0.038
#54028.077418 r -99.000 0.147
#54028.078251 i -99.000 0.170
#54028.079085 u -99.000 0.098
#54028.079918 z -99.000 0.027
#54028.080751 g -99.000 0.118
54030.080610 r 18.466 0.044
54030.081444 i 18.260 0.079
54030.082277 u 20.372 0.061
54030.083110 z 18.041 0.028
54030.083944 g 19.039 0.040
#54032.069865 r -99.000 0.088
54032.070698 i 18.280 0.027
54032.071532 u 20.298 0.063
#54032.072365 z -99.000 0.022
#54032.073198 g -99.000 0.012
#54034.140161 r -99.000 0.188
#54034.140994 i -99.000 0.163
54034.141828 u 20.232 0.078
#54034.142661 z -99.000 0.049
#54034.143494 g -99.000 0.149
54037.061846 r 18.480 0.231
#54037.062680 i -99.000 0.047
54037.063513 u 20.208 0.137
54037.064346 z 18.020 0.235
54037.065180 g 18.998 0.086
54040.076327 r 18.451 0.303
54040.077160 i 18.182 0.024
54040.077993 u 20.131 0.181
54040.078827 z 18.054 0.027
54040.079660 g 18.969 0.298
54050.060962 r 18.567 0.096
54050.061795 i 18.428 0.037
54050.062628 u 20.354 0.091
54050.063462 z 18.053 0.045
54050.064295 g 18.996 0.138
54053.067117 r 18.419 0.048
54053.067950 i 18.268 0.148
54053.068784 u 20.338 0.068
54053.069617 z 18.064 0.035
54053.070450 g 18.990 0.101
#54056.068801 r -99.000 0.046
#54056.069634 i -99.000 0.093
54056.070468 u 20.220 0.072
#54056.071301 z -99.000 0.053
#54056.072134 g -99.000 0.045
54059.063081 r 18.674 0.196
#54059.063914 i -99.000 0.109
54059.064748 u 20.356 0.122
54059.065581 z 18.082 0.104
54059.066414 g 18.992 0.091
#54061.074147 r -99.000 0.607
54061.074980 i 18.435 0.059
54061.075813 u 20.640 0.136
#54061.076647 z -99.000 0.050
#54061.077480 g -99.000 0.152
#54062.067983 r -99.000 0.163
#54062.068816 i -99.000 0.299
#54062.069650 u -99.000 0.182
#54062.070483 z -99.000 0.087
#54062.071316 g -99.000 0.113
54068.057960 r 18.517 0.084
54068.058794 i 18.157 0.030
54068.059627 u 20.297 0.120
54068.060460 z 18.060 0.030
54068.061294 g 19.148 0.055
54357.106279 r 18.380 0.025
#54357.107113 i -99.000 0.017
54357.107946 u 20.208 0.118
#54357.108779 z -99.000 0.024
54357.109613 g 19.000 0.121
54385.154095 r 18.410 0.076
54385.154928 i 18.081 0.019
54385.155762 u 20.151 0.049
#54385.156595 z -99.000 0.031
54385.157428 g 18.971 0.012
#54387.154597 r -99.000 0.109
54387.155430 i 18.243 0.101
54387.156263 u 20.483 0.124
#54387.157097 z -99.000 0.044
54387.157930 g 19.076 0.075
54392.149333 r 18.464 0.210
54392.150166 i 18.254 0.014
54392.151000 u 20.350 0.168
54392.151833 z 18.031 0.041
#54392.152666 g -99.000 0.036
