52935.069381 r 19.105 0.012
52935.070214 i 18.781 0.012
52935.071048 u 22.395 0.274
52935.071881 z 18.610 0.033
52935.072714 g 19.988 0.017
53313.062582 r 19.092 0.014
53313.063415 i 18.727 0.015
53313.064249 u 22.197 0.309
53313.065082 z 18.529 0.046
53313.065915 g 19.998 0.020
53622.171803 r 19.094 0.012
53622.172636 i 18.763 0.013
53622.173470 u 22.808 0.590
53622.174303 z 18.591 0.042
53622.175136 g 20.042 0.022
53625.167794 r 19.100 0.013
53625.168627 i 18.760 0.013
53625.169461 u 22.066 0.263
53625.170294 z 18.578 0.031
53625.171127 g 20.002 0.023
53636.126832 r 19.128 0.012
53636.127665 i 18.776 0.012
53636.128499 u 21.800 0.171
53636.129332 z 18.533 0.034
53636.130165 g 20.025 0.017
#53645.186499 r -99.000 0.016
53645.187332 i 18.765 0.012
53645.188166 u 21.773 0.192
53645.188999 z 18.589 0.032
53645.189832 g 20.020 0.017
53655.098835 r 19.113 0.014
53655.099668 i 18.760 0.013
53655.100502 u 22.525 0.516
53655.101335 z 18.578 0.033
53655.102168 g 20.020 0.028
53664.123795 r 19.102 0.015
53664.124628 i 18.794 0.015
53664.125462 u 22.017 0.317
53664.126295 z 18.613 0.041
53664.127128 g 20.030 0.030
53666.087394 r 19.121 0.012
53666.088227 i 18.799 0.013
53666.089061 u 22.065 0.191
53666.089894 z 18.589 0.034
53666.090727 g 20.022 0.017
53669.083034 r 19.119 0.012
53669.083867 i 18.779 0.012
53669.084701 u 22.374 0.254
53669.085534 z 18.514 0.029
53669.086367 g 20.019 0.016
53674.067268 r 19.119 0.012
53674.068101 i 18.770 0.013
53674.068935 u 22.138 0.216
53674.069768 z 18.633 0.035
53674.070601 g 20.022 0.017
53681.120166 r 19.165 0.025
#53681.120999 i -99.000 0.025
#53681.121833 u -99.000 0.402
53681.122666 z 18.613 0.066
53681.123499 g 19.853 0.033
53685.079209 r 19.150 0.023
53685.080042 i 18.750 0.021
#53685.080876 u 24.003 3.535
53685.081709 z 18.597 0.055
53685.082542 g 19.948 0.053
53687.117563 r 19.122 0.019
53687.118396 i 18.751 0.015
53687.119230 u 26.882 0.928
53687.120063 z 18.583 0.038
53687.120896 g 20.067 0.048
53697.077191 r 19.142 0.045
53697.078024 i 18.707 0.037
53697.078858 u 21.247 0.437
53697.079691 z 18.811 0.164
53697.080524 g 20.042 0.065
53700.076153 r 19.104 0.013
53700.076986 i 18.741 0.013
53700.077820 u 22.623 0.390
53700.078653 z 18.600 0.038
53700.079486 g 20.017 0.019
53705.062824 r 19.153 0.015
53705.063657 i 18.783 0.016
53705.064491 u 22.048 0.336
53705.065324 z 18.559 0.047
53705.066157 g 20.038 0.023
53975.147815 r 19.099 0.011
53975.148649 i 18.769 0.014
53975.149482 u 22.059 0.190
53975.150315 z 18.586 0.041
53975.151149 g 20.030 0.023
53994.143253 r 19.127 0.012
53994.144086 i 18.778 0.014
53994.144919 u 22.070 0.209
53994.145753 z 18.543 0.035
53994.146586 g 20.010 0.016
53998.123173 r 19.125 0.010
53998.124007 i 18.777 0.010
53998.124840 u 22.629 0.260
53998.125673 z 18.581 0.032
53998.126507 g 20.005 0.015
54010.108644 r 19.114 0.014
54010.109477 i 18.999 0.023
