51075.305320 r 15.290 0.003
51075.306153 i 15.276 0.004
#51075.306987 u -99.000 0.007
51075.307820 z 15.136 0.005
#51075.308653 g -99.000 0.005
51081.288999 r 15.277 0.003
51081.289832 i 15.046 0.003
51081.290666 u 16.825 0.008
51081.291499 z 15.003 0.004
51081.292332 g 15.532 0.003
51819.360194 r 15.400 0.004
51819.361027 i 15.110 0.004
51819.361861 u 16.726 0.008
51819.362694 z 15.080 0.005
51819.363527 g 15.659 0.004
52558.325438 r 15.257 0.003
52558.326271 i 15.084 0.003
52558.327105 u 16.693 0.007
52558.327938 z 14.999 0.005
52558.328771 g 15.686 0.003
52577.212939 r 15.172 0.003
52577.213772 i 15.053 0.003
52577.214606 u 16.601 0.007
52577.215439 z 15.020 0.005
52577.216272 g 15.509 0.003
52586.216418 r 15.176 0.003
52586.217251 i 15.079 0.003
52586.218085 u 16.723 0.007
52586.218918 z 15.044 0.005
52586.219751 g 15.589 0.003
52910.296899 r 15.218 0.004
52910.297732 i 15.081 0.004
52910.298566 u 16.752 0.008
52910.299399 z 15.048 0.005
52910.300232 g 15.513 0.004
52931.227100 r 15.189 0.003
52931.227933 i 15.094 0.003
52931.228767 u 16.751 0.007
52931.229600 z 15.027 0.004
52931.230433 g 15.622 0.003
52935.224065 r 15.226 0.004
52935.224898 i 15.113 0.004
52935.225732 u 16.771 0.008
52935.226565 z 15.035 0.005
52935.227398 g 15.492 0.003
52959.167393 r 15.255 0.005
52959.168226 i 15.124 0.005
52959.169060 u 16.829 0.009
52959.169893 z 15.085 0.005
52959.170726 g 15.701 0.004
52963.147137 r 15.225 0.004
52963.147970 i 15.168 0.004
52963.148804 u 16.729 0.007
52963.149637 z 14.973 0.004
52963.150470 g 15.578 0.004
53622.326505 r 15.287 0.003
53622.327338 i 15.220 0.003
53622.328172 u 16.906 0.010
53622.329005 z 15.187 0.005
53622.329838 g 15.693 0.003
53634.275975 r 15.224 0.003
53634.276808 i 14.989 0.003
53634.277642 u 16.736 0.010
53634.278475 z 15.047 0.005
53634.279308 g 15.531 0.003
53638.317310 r 15.229 0.004
53638.318143 i 15.137 0.004
53638.318977 u 16.709 0.008
53638.319810 z 15.004 0.005
53638.320643 g 15.475 0.004
53640.281345 r 15.401 0.003
53640.282178 i 15.153 0.003
53640.283012 u 17.105 0.011
#53640.283845 z -99.000 0.006
#53640.284678 g -99.000 0.004
53655.253516 r 15.257 0.003
53655.254349 i 15.119 0.003
53655.255183 u 16.776 0.009
53655.256016 z 15.038 0.005
53655.256849 g 15.439 0.003
53664.278472 r 15.167 0.003
53664.279305 i 15.075 0.003
53664.280139 u 16.727 0.010
53664.280972 z 14.990 0.005
53664.281805 g 15.724 0.004
53666.242077 r 15.287 0.004
53666.242910 i 15.354 0.004
53666.243744 u 16.753 0.008
53666.244577 z 15.056 0.005
53666.245410 g 15.522 0.004
53669.237715 r 15.231 0.004
53669.238548 i 15.148 0.004
53669.239382 u 16.732 0.008
53669.240215 z 15.041 0.005
53669.241048 g 15.736 0.004
53671.322487 r 15.320 0.003
53671.323320 i 15.100 0.003
53671.324154 u 16.800 0.009
53671.324987 z 15.144 0.005
53671.325820 g 15.616 0.003
53674.221952 r 15.295 0.003
53674.222785 i 15.151 0.003
53674.223619 u 16.821 0.008
53674.224452 z 15.103 0.005
53674.225285 g 17.359 0.005
53676.311428 r 15.297 0.004
53676.312261 i 15.149 0.004
53676.313095 u 16.768 0.009
53676.313928 z 15.075 0.005
53676.314761 g 17.250 0.005
53679.283321 r 15.196 0.003
53679.284154 i 15.147 0.003
53679.284988 u 16.768 0.009
53679.285821 z 15.130 0.005
53679.286654 g 15.679 0.003
53681.274833 r 15.187 0.004
53681.275666 i 15.092 0.004
53681.276500 u 16.759 0.009
53681.277333 z 15.035 0.005
53681.278166 g 15.659 0.004
53685.233885 r 15.256 0.003
53685.234718 i 15.232 0.004
53685.235552 u 16.742 0.011
53685.236385 z 15.050 0.005
53685.237218 g 15.600 0.004
53694.247762 r 15.265 0.003
53694.248595 i 15.238 0.003
53694.249429 u 17.236 0.019
53694.250262 z 15.131 0.005
53694.251095 g 15.835 0.003
53697.231858 r 15.176 0.003
53697.232691 i 15.046 0.004
53697.233525 u 16.715 0.009
53697.234358 z 15.020 0.005
53697.235191 g 15.631 0.004
53700.230816 r 15.314 0.003
53700.231649 i 15.112 0.003
53700.232483 u 16.812 0.009
53700.233316 z 15.116 0.005
53700.234149 g 15.676 0.003
53705.217486 r 15.227 0.003
53705.218319 i 15.105 0.003
53705.219153 u 16.727 0.008
53705.219986 z 15.091 0.005
53705.220819 g 15.732 0.004
53975.302500 r 15.242 0.035
53975.303333 i 15.121 0.032
53975.304166 u 16.720 0.044
53975.305000 z 15.071 0.039
53975.305833 g 15.623 0.039
53990.315295 r 15.257 0.061
53990.316129 i 15.288 0.047
53990.316962 u 16.739 0.077
#53990.317795 z -99.000 0.082
53990.318629 g 15.618 0.062
#53993.370291 r -99.000 0.049
53993.371124 i 15.157 0.039
53993.371958 u 16.731 0.045
53993.372791 z 15.071 0.039
53993.373624 g 15.616 0.040
53994.325485 r 15.280 0.040
53994.326318 i 15.167 0.040
53994.327151 u 16.737 0.040
53994.327985 z 15.064 0.035
53994.328818 g 15.570 0.009
53996.309232 r 15.276 0.035
53996.310065 i 15.211 0.032
53996.310898 u 16.734 0.054
53996.311732 z 15.041 0.031
53996.312565 g 15.725 0.070
#53998.277892 r -99.000 0.051
#53998.278725 i -99.000 0.057
53998.279559 u 16.717 0.047
#53998.280392 z -99.000 0.046
53998.281225 g 15.619 0.048
54005.308100 r 15.260 0.043
54005.308933 i 15.111 0.039
54005.309766 u 16.736 0.079
54005.310600 z 15.053 0.043
54005.311433 g 15.596 0.033
54010.263367 r 15.257 0.037
54010.264201 i 15.145 0.037
54010.265034 u 16.742 0.051
#54010.265867 z -99.000 0.043
54010.266701 g 15.564 0.025
54012.256168 r 15.255 0.040
54012.257002 i 15.105 0.039
54012.257835 u 16.755 0.057
54012.258668 z 15.041 0.023
54012.259502 g 15.613 0.040
54020.262224 r 15.300 0.044
54020.263057 i 15.207 0.050
54020.263891 u 16.724 0.050
54020.264724 z 15.079 0.041
54020.265557 g 15.619 0.043
54024.343754 r 15.411 0.049
54024.344587 i 15.460 0.058
54024.345421 u 18.332 0.204
54024.346254 z 15.031 0.041
54024.347087 g 15.709 0.043
54028.252533 r 15.311 0.033
