53270.107565 r 18.943 0.026
53270.108399 i 18.664 0.025
53270.109232 u 21.330 0.163
53270.110065 z 18.404 0.035
53270.110899 g 19.668 0.027
53288.084721 r 18.905 0.011
#53288.085554 i -99.000 0.022
53288.086388 u 21.506 0.139
53288.087221 z 18.417 0.027
53288.088054 g 19.622 0.013
53302.080391 r 18.916 0.014
#53302.081224 i -99.000 0.014
#53302.082058 u -99.000 2.328
#53302.082891 z -99.000 0.689
53302.083724 g 19.663 0.025
53623.131690 r 18.999 0.013
#53623.132523 i -99.000 0.013
53623.133357 u 21.582 0.189
53623.134190 z 18.469 0.033
53623.135023 g 19.657 0.018
53626.117916 r 19.038 0.016
53626.118749 i 18.665 0.014
53626.119583 u 21.166 0.210
53626.120416 z 18.442 0.031
53626.121249 g 19.738 0.029
53637.104369 r 18.937 0.012
53637.105202 i 18.620 0.013
53637.106036 u 21.390 0.158
53637.106869 z 18.457 0.034
53637.107702 g 19.658 0.015
53673.054787 r 18.946 0.013
53673.055620 i 18.691 0.013
53673.056454 u 21.501 0.164
53673.057287 z 18.626 0.037
53673.058120 g 19.696 0.016
#53677.072721 r -99.000 0.012
#53677.073554 i -99.000 0.011
53677.074388 u 21.364 0.126
53677.075221 z 18.428 0.032
53677.076054 g 19.625 0.014
53693.061284 r 18.801 0.012
53693.062117 i 18.505 0.013
53693.062951 u 21.741 0.245
53693.063784 z 18.287 0.033
53693.064617 g 19.532 0.015
53989.121991 r 18.941 0.021
53989.122825 i 18.646 0.040
53989.123658 u 21.590 0.145
53989.124491 z 18.364 0.029
53989.125325 g 19.682 0.036
53995.129909 r 18.867 0.018
53995.130743 i 18.605 0.034
53995.131576 u 21.504 0.120
53995.132409 z 18.374 0.031
53995.133243 g 19.616 0.021
54005.080140 r 19.014 0.031
54005.080973 i 18.664 0.036
54005.081807 u 21.694 0.211
54005.082640 z 18.464 0.038
54005.083473 g 19.753 0.023
54009.089991 r 18.887 0.018
54009.090825 i 18.615 0.016
54009.091658 u 21.062 0.124
54009.092491 z 18.460 0.031
54009.093325 g 19.676 0.027
54011.154492 r 18.918 0.028
54011.155325 i 18.616 0.022
54011.156159 u 22.500 0.593
54011.156992 z 18.378 0.035
54011.157825 g 19.708 0.034
54025.153591 r 18.943 0.024
54025.154424 i 18.673 0.027
54025.155258 u 21.728 0.188
54025.156091 z 18.499 0.038
54025.156924 g 19.668 0.021
54029.083857 r 18.904 0.018
54029.084690 i 18.632 0.021
54029.085524 u 21.530 0.139
54029.086357 z 18.510 0.038
54029.087190 g 19.668 0.025
54403.070058 r 18.923 0.022
54403.070891 i 18.612 0.017
54403.071724 u 21.302 0.108
54403.072558 z 18.404 0.035
54403.073391 g 19.616 0.031
54406.063895 r 18.910 0.029
54406.064728 i 18.616 0.054
54406.065561 u 21.418 0.126
54406.066395 z 18.521 0.041
#54406.067228 g -99.000 0.053
54412.066808 r 18.908 0.020
54412.067642 i 18.555 0.016
54412.068475 u 21.749 0.252
54412.069308 z 18.334 0.040
54412.070142 g 19.562 0.019
