51075.437537 r 17.445 0.005
51075.438370 i 17.131 0.006
51075.439204 u 19.856 0.038
51075.440037 z 16.960 0.012
51075.440870 g 18.180 0.006
51818.407170 r 17.346 0.005
51818.408003 i 17.044 0.006
51818.408837 u 19.709 0.034
51818.409670 z 16.867 0.011
51818.410503 g 18.065 0.007
52171.395279 r 17.615 0.006
52171.396112 i 17.302 0.006
52171.396946 u 20.101 0.045
52171.397779 z 17.126 0.012
52171.398612 g 18.392 0.007
52173.371545 r 17.615 0.006
52173.372378 i 17.303 0.006
52173.373212 u 20.075 0.049
52173.374045 z 17.078 0.013
52173.374878 g 18.291 0.007
52224.351690 r 17.521 0.006
52224.352523 i 17.215 0.007
52224.353357 u 20.039 0.042
52224.354190 z 17.027 0.011
52224.355023 g 18.292 0.007
52234.308198 r 17.623 0.006
52234.309031 i 17.286 0.006
52234.309865 u 19.997 0.047
52234.310698 z 17.125 0.012
52234.311531 g 18.320 0.007
52261.271552 r 17.624 0.006
52261.272385 i 17.298 0.006
52261.273219 u 20.229 0.048
52261.274052 z 17.093 0.011
52261.274885 g 18.377 0.007
52283.138928 r 17.323 0.005
52283.139761 i 17.023 0.006
52283.140595 u 19.711 0.039
52283.141428 z 16.869 0.012
52283.142261 g 18.062 0.006
52287.152051 r 17.575 0.006
52287.152884 i 17.248 0.006
52287.153718 u 19.989 0.041
52287.154551 z 17.064 0.011
52287.155384 g 18.305 0.007
52552.470741 r 17.391 0.005
52552.471574 i 17.074 0.006
52552.472408 u 19.780 0.034
52552.473241 z 16.898 0.011
52552.474074 g 18.121 0.007
52557.445101 r 17.660 0.006
52557.445934 i 17.340 0.007
52557.446768 u 20.101 0.045
52557.447601 z 17.168 0.013
52557.448434 g 18.411 0.007
52585.346431 r 17.358 0.006
52585.347264 i 17.069 0.006
52585.348098 u 19.758 0.032
52585.348931 z 16.886 0.010
52585.349764 g 18.096 0.006
52908.419669 r 17.538 0.006
52908.420502 i 17.227 0.006
52908.421336 u 19.910 0.041
52908.422169 z 17.044 0.012
52908.423002 g 18.244 0.007
52912.399108 r 17.347 0.005
52912.399941 i 17.051 0.006
