52935.066057 r 19.223 0.013
52935.066890 i 19.117 0.015
52935.067724 u 20.595 0.076
52935.068557 z 19.161 0.051
52935.069390 g 19.390 0.012
53313.059257 r 19.173 0.015
53313.060090 i 19.069 0.019
53313.060924 u 20.518 0.090
53313.061757 z 19.318 0.089
53313.062590 g 19.354 0.013
#53622.168504 r -99.000 0.016
53622.169337 i 19.085 0.018
53622.170171 u 20.521 0.092
#53622.171004 z -99.000 0.051
#53622.171837 g -99.000 0.013
53625.164469 r 19.159 0.014
53625.165302 i 19.108 0.015
53625.166136 u 20.557 0.087
53625.166969 z 19.096 0.044
53625.167802 g 19.355 0.016
53636.123506 r 19.175 0.013
53636.124339 i 19.144 0.015
53636.125173 u 20.624 0.077
53636.126006 z 19.168 0.051
53636.126839 g 19.375 0.012
53645.183175 r 19.349 0.014
53645.184008 i 19.300 0.016
53645.184842 u 20.667 0.094
#53645.185675 z -99.000 0.133
#53645.186508 g -99.000 0.019
53655.095510 r 19.207 0.016
53655.096343 i 19.110 0.016
53655.097177 u 20.503 0.102
53655.098010 z 19.092 0.048
53655.098843 g 19.339 0.018
53664.120470 r 19.558 0.024
53664.121303 i 19.543 0.025
53664.122137 u 21.088 0.159
53664.122970 z 19.419 0.077
53664.123803 g 19.804 0.024
53666.084070 r 19.409 0.015
53666.084903 i 19.338 0.018
53666.085737 u 20.854 0.089
53666.086570 z 19.491 0.073
53666.087403 g 19.560 0.013
53669.079708 r 19.196 0.012
53669.080541 i 19.177 0.015
53669.081375 u 20.661 0.077
53669.082208 z 19.126 0.051
53669.083041 g 19.384 0.012
53674.063943 r 19.163 0.013
53674.064776 i 19.099 0.015
53674.065610 u 20.523 0.069
53674.066443 z 19.141 0.048
53674.067276 g 19.353 0.012
53681.116842 r 19.143 0.039
#53681.117675 i -99.000 0.045
53681.118509 u 20.537 0.177
#53681.119342 z -99.000 0.098
53681.120175 g 19.277 0.025
53685.075884 r 19.495 0.033
#53685.076717 i -99.000 0.031
53685.077551 u 20.999 0.347
53685.078384 z 19.456 0.093
53685.079217 g 19.635 0.040
53687.114239 r 19.170 0.021
53687.115072 i 19.168 0.020
53687.115906 u 20.511 0.237
53687.116739 z 19.272 0.070
53687.117572 g 19.362 0.027
53697.073866 r 19.454 0.047
53697.074699 i 19.267 0.051
53697.075533 u 20.417 0.213
53697.076366 z 19.423 0.235
53697.077199 g 19.526 0.044
53700.072829 r 19.230 0.015
53700.073662 i 19.154 0.017
53700.074496 u 20.560 0.090
53700.075329 z 19.140 0.060
53700.076162 g 19.400 0.013
53705.059498 r 19.176 0.015
53705.060331 i 19.092 0.018
53705.061165 u 20.508 0.093
53705.061998 z 19.074 0.064
53705.062831 g 19.343 0.015
53975.144497 r 19.379 0.025
53975.145330 i 19.341 0.019
53975.146164 u 20.637 0.099
