53270.103015 r 17.327 0.038
53270.103848 i 17.857 0.022
53270.104682 u 18.837 0.026
53270.105515 z 17.150 0.031
53270.106348 g 17.646 0.009
53288.080167 r 17.311 0.005
#53288.081000 i -99.000 0.006
53288.081834 u 18.811 0.023
#53288.082667 z -99.000 0.012
#53288.083500 g -99.000 0.005
53302.075837 r 17.366 0.006
#53302.076670 i -99.000 0.006
53302.077504 u 18.863 0.036
53302.078337 z 17.190 0.012
53302.079170 g 17.668 0.007
53626.113360 r 17.399 0.007
53626.114193 i 17.262 0.006
53626.115027 u 18.872 0.033
53626.115860 z 17.211 0.013
53626.116693 g 17.701 0.007
53628.098225 r 17.582 0.008
53628.099058 i 17.480 0.008
53628.099892 u 19.089 0.061
53628.100725 z 17.422 0.018
53628.101558 g 17.850 0.009
53656.074500 r 17.348 0.006
#53656.075333 i -99.000 0.006
53656.076167 u 18.842 0.040
53656.077000 z 17.164 0.014
53656.077833 g 17.646 0.007
53673.050245 r 17.352 0.007
#53673.051078 i -99.000 0.006
53673.051912 u 18.865 0.032
53673.052745 z 17.197 0.014
53673.053578 g 17.684 0.006
53989.117429 r 17.300 0.033
#53989.118262 i -99.000 0.042
53989.119095 u 18.811 0.028
53989.119929 z 17.143 0.010
53989.120762 g 17.633 0.006
54009.085438 r 17.439 0.007
#54009.086272 i -99.000 0.021
54009.087105 u 18.840 0.038
54009.087938 z 17.148 0.030
54009.088772 g 17.696 0.018
54011.149931 r 17.358 0.026
54011.150764 i 17.287 0.001
54011.151598 u 18.875 0.033
54011.152431 z 17.156 0.016
54011.153264 g 17.713 0.010
54019.100148 r 17.431 0.012
#54019.100982 i -99.000 0.004
54019.101815 u 18.939 0.028
54019.102648 z 17.290 0.021
54019.103482 g 17.770 0.016
54029.079284 r 17.322 0.021
54029.080118 i 17.976 0.028
54029.080951 u 18.881 0.027
54029.081784 z 17.172 0.019
54029.082618 g 17.664 0.026
#54051.055861 r -99.000 0.010
54051.056694 i 17.233 0.023
54051.057528 u 18.836 0.044
54051.058361 z 17.151 0.028
#54051.059194 g -99.000 0.013
54403.065503 r 17.339 0.003
54403.066337 i 17.210 0.003
54403.067170 u 18.808 0.028
54403.068003 z 17.194 0.013
54403.068837 g 17.677 0.029
54406.059330 r 17.315 0.006
#54406.060164 i -99.000 0.014
54406.060997 u 18.813 0.029
54406.061830 z 17.154 0.013
54406.062664 g 17.651 0.004
54412.062261 r 17.355 0.005
54412.063095 i 17.223 0.006
54412.063928 u 18.839 0.029
54412.064761 z 17.142 0.016
#54412.065595 g -99.000 0.013
