51467.347624 r 15.328 0.003
51467.348457 i 14.749 0.003
51467.349291 u 18.864 0.030
51467.350124 z 14.350 0.004
51467.350957 g 16.454 0.004
51819.323612 r 15.269 0.004
51819.324445 i 14.704 0.004
51819.325279 u 18.650 0.022
51819.326112 z 14.308 0.004
51819.326945 g 16.380 0.004
52558.288858 r 15.187 0.003
52558.289691 i 14.636 0.004
52558.290525 u 18.691 0.021
52558.291358 z 14.271 0.004
52558.292191 g 16.290 0.004
52577.176354 r 15.217 0.003
52577.177187 i 14.660 0.003
52577.178021 u 18.737 0.022
52577.178854 z 14.278 0.004
52577.179687 g 16.331 0.003
52586.179833 r 15.245 0.003
52586.180666 i 14.674 0.004
52586.181500 u 18.726 0.021
52586.182333 z 14.294 0.004
52586.183166 g 16.358 0.004
52935.187481 r 15.206 0.004
52935.188314 i 14.649 0.004
52935.189148 u 18.673 0.021
52935.189981 z 14.286 0.004
52935.190814 g 16.314 0.004
53313.180681 r 15.278 0.003
53313.181514 i 14.711 0.003
53313.182348 u 18.850 0.026
53313.183181 z 14.298 0.004
53313.184014 g 16.416 0.003
53622.289922 r 15.248 0.003
53622.290755 i 14.680 0.003
53622.291589 u 18.713 0.027
53622.292422 z 14.286 0.004
53622.293255 g 16.360 0.003
53634.239392 r 15.227 0.003
53634.240225 i 14.719 0.003
53634.241059 u 18.549 0.047
53634.241892 z 14.307 0.004
#53634.242725 g -99.000 0.004
53636.244925 r 15.273 0.004
53636.245758 i 14.714 0.003
53636.246592 u 18.837 0.033
53636.247425 z 14.285 0.004
53636.248258 g 16.398 0.004
#53640.244762 r -99.000 0.003
#53640.245595 i -99.000 0.011
#53640.246429 u -99.000 0.554
#53640.247262 z -99.000 0.007
#53640.248095 g -99.000 0.007
53655.216931 r 15.281 0.003
53655.217764 i 14.687 0.003
53655.218598 u 18.821 0.049
53655.219431 z 14.273 0.004
53655.220264 g 16.387 0.004
53664.241889 r 15.185 0.003
53664.242722 i 14.625 0.004
53664.243556 u 18.749 0.034
53664.244389 z 14.258 0.004
53664.245222 g 16.282 0.004
53671.285909 r 15.222 0.004
53671.286742 i 14.661 0.004
53671.287576 u 18.713 0.030
53671.288409 z 14.278 0.004
53671.289242 g 16.343 0.004
53674.185366 r 15.230 0.003
53674.186199 i 14.669 0.003
53674.187033 u 18.728 0.023
53674.187866 z 14.290 0.004
53674.188699 g 16.360 0.004
53679.246740 r 15.281 0.003
53679.247573 i 14.691 0.003
53679.248407 u 18.761 0.028
53679.249240 z 14.317 0.004
53679.250073 g 16.395 0.003
53685.197302 r 15.294 0.004
53685.198135 i 14.723 0.003
#53685.198969 u -99.000 0.061
53685.199802 z 14.329 0.004
#53685.200635 g -99.000 0.005
53694.211183 r 15.152 0.003
53694.212016 i 14.574 0.003
53694.212850 u 18.675 0.056
53694.213683 z 14.247 0.004
#53694.214516 g -99.000 0.004
53697.195275 r 15.286 0.004
53697.196108 i 14.707 0.004
53697.196942 u 18.814 0.057
53697.197775 z 14.305 0.006
#53697.198608 g -99.000 0.005
53700.194234 r 15.166 0.003
53700.195067 i 14.603 0.003
53700.195901 u 18.625 0.024
53700.196734 z 14.226 0.004
53700.197567 g 16.272 0.003
53705.180904 r 15.202 0.006
53705.181737 i 14.625 0.007
53705.182571 u 18.686 0.024
53705.183404 z 14.272 0.008
53705.184237 g 16.293 0.006
53975.265915 r 15.328 0.021
53975.266748 i 14.734 0.019
53975.267581 u 18.707 0.032
53975.268415 z 14.368 0.018
53975.269248 g 16.431 0.016
53993.333734 r 15.260 0.054
53993.334567 i 14.733 0.015
53993.335400 u 18.712 0.032
#53993.336234 z -99.000 0.030
#53993.337067 g -99.000 0.017
53996.272648 r 15.174 0.017
53996.273481 i 14.661 0.013
53996.274314 u 18.657 0.029
53996.275148 z 14.303 0.015
53996.275981 g 16.296 0.017
54020.225658 r 15.193 0.015
54020.226492 i 14.645 0.014
54020.227325 u 18.268 0.025
54020.228158 z 14.276 0.036
54020.228992 g 16.270 0.020
54028.215936 r 15.136 0.012
54028.216770 i 14.608 0.016
54028.217603 u 18.545 0.026
54028.218436 z 14.279 0.015
54028.219270 g 16.230 0.024
54035.294926 r 15.129 0.012
54035.295759 i 14.609 0.015
54035.296592 u 18.656 0.030
54035.297426 z 14.261 0.019
54035.298259 g 16.205 0.015
54037.200365 r 15.313 0.010
54037.201199 i 14.797 0.012
#54037.202032 u -99.000 0.029
54037.202865 z 14.436 0.012
54037.203699 g 16.421 0.012
54040.214857 r 15.154 0.010
54040.215691 i 14.645 0.010
54040.216524 u 18.619 0.031
54040.217357 z 14.300 0.012
54040.218191 g 16.249 0.019
54049.241324 r 15.288 0.013
54049.242157 i 14.703 0.011
54049.242991 u 18.751 0.040
54049.243824 z 14.340 0.021
54049.244657 g 16.386 0.046
54050.199471 r 15.225 0.018
54050.200305 i 14.649 0.018
54050.201138 u 18.740 0.033
54050.201971 z 14.277 0.019
54050.202805 g 16.325 0.013
54053.205639 r 15.147 0.013
54053.206473 i 14.634 0.014
54053.207306 u 18.678 0.032
54053.208139 z 14.254 0.017
54053.208973 g 16.238 0.017
54056.207328 r 15.270 0.025
54056.208162 i 14.678 0.043
54056.208995 u 18.785 0.035
54056.209828 z 14.285 0.039
#54056.210662 g -99.000 0.022
54059.201646 r 15.156 0.014
54059.202479 i 14.598 0.017
54059.203313 u 18.624 0.032
54059.204146 z 14.223 0.014
54059.204979 g 16.228 0.020
54062.206486 r 15.278 0.015
54062.207319 i 14.695 0.014
#54062.208152 u -99.000 0.039
54062.208986 z 14.336 0.021
54062.209819 g 16.402 0.018
54357.244784 r 15.345 0.021
