51075.259490 r 19.460 0.017
51075.260323 i 19.607 0.031
51075.261157 u 19.881 0.042
51075.261990 z 19.444 0.096
51075.262823 g 19.487 0.013
51464.247420 r 19.411 0.017
51464.248253 i 19.545 0.027
51464.249087 u 19.891 0.046
51464.249920 z 19.722 0.098
51464.250753 g 19.513 0.014
52196.259994 r 19.462 0.015
52196.260827 i 19.508 0.024
52196.261661 u 19.953 0.042
52196.262494 z 19.560 0.079
52196.263327 g 19.511 0.013
52197.273105 r 19.448 0.014
52197.273938 i 19.503 0.021
52197.274772 u 19.929 0.040
52197.275605 z 19.564 0.069
52197.276438 g 19.499 0.012
52231.159084 r 19.413 0.015
52231.159917 i 19.504 0.022
#52231.160751 u -99.000 0.038
52231.161584 z 19.646 0.073
52231.162417 g 19.465 0.012
52253.145259 r 19.500 0.021
52253.146092 i 19.503 0.027
52253.146926 u 19.840 0.057
52253.147759 z 19.526 0.093
52253.148592 g 19.469 0.016
52557.267088 r 19.451 0.016
52557.267921 i 19.516 0.025
52557.268755 u 19.868 0.045
52557.269588 z 19.785 0.113
52557.270421 g 19.461 0.014
52578.163170 r 19.433 0.015
52578.164003 i 19.518 0.024
52578.164837 u 19.893 0.040
52578.165670 z 19.798 0.101
52578.166503 g 19.478 0.013
52908.241654 r 19.492 0.017
52908.242487 i 19.487 0.023
52908.243321 u 19.848 0.044
52908.244154 z 19.573 0.082
52908.244987 g 19.487 0.013
52911.255439 r 19.550 0.019
52911.256272 i 19.435 0.022
52911.257106 u 19.928 0.046
52911.257939 z 19.638 0.082
52911.258772 g 19.490 0.014
52929.193397 r 19.478 0.015
52929.194230 i 19.493 0.023
52929.195064 u 19.841 0.043
52929.195897 z 19.615 0.085
52929.196730 g 19.477 0.014
52930.132812 r 19.424 0.013
52930.133645 i 19.547 0.020
52930.134479 u 19.885 0.038
52930.135312 z 19.522 0.064
52930.136145 g 19.457 0.012
52934.173553 r 19.437 0.016
52934.174386 i 19.480 0.023
52934.175220 u 19.801 0.043
52934.176053 z 19.596 0.085
52934.176886 g 19.474 0.014
52936.169479 r 19.442 0.014
52936.170312 i 19.481 0.021
52936.171146 u 19.889 0.038
52936.171979 z 19.579 0.069
52936.172812 g 19.453 0.012
52962.095000 r 19.459 0.016
52962.095833 i 19.637 0.027
52962.096667 u 19.899 0.042
52962.097500 z 19.514 0.073
52962.098333 g 19.473 0.013
53270.233561 r 19.508 0.023
53270.234394 i 19.559 0.024
53270.235228 u 19.974 0.040
53270.236061 z 19.606 0.065
53270.236894 g 19.536 0.022
53272.283487 r 19.462 0.021
53272.284320 i 19.510 0.027
53272.285154 u 19.951 0.066
53272.285987 z 19.625 0.085
53272.286820 g 19.495 0.025
53286.252203 r 19.485 0.019
53286.253036 i 19.557 0.026
53286.253870 u 19.924 0.051
53286.254703 z 19.672 0.086
53286.255536 g 19.525 0.014
53288.210694 r 19.479 0.014
53288.211527 i 19.521 0.020
53288.212361 u 19.930 0.039
53288.213194 z 19.681 0.065
53288.214027 g 19.459 0.012
53294.238011 r 19.631 0.070
53294.238844 i 19.436 0.081
53294.239677 u 19.937 0.048
53294.240511 z 19.538 0.077
53294.241344 g 19.536 0.033
53302.206362 r 19.359 0.033
53302.207195 i 19.374 0.041
53302.208029 u 19.971 0.114
53302.208862 z 19.278 0.091
53302.209695 g 19.365 0.033
53312.161890 r 19.451 0.042
53312.162723 i 19.459 0.037
53312.163556 u 19.972 0.048
53312.164390 z 19.611 0.106
53312.165223 g 19.501 0.027
53314.163090 r 19.434 0.015
53314.163923 i 19.476 0.023
53314.164757 u 19.843 0.039
53314.165590 z 19.370 0.072
53314.166423 g 19.442 0.013
53616.267457 r 19.572 0.020
53616.268290 i 19.510 0.027
53616.269124 u 19.840 0.055
53616.269957 z 19.698 0.099
53616.270790 g 19.537 0.015
53626.243881 r 19.451 0.018
53626.244714 i 19.516 0.025
53626.245548 u 19.960 0.057
53626.246381 z 19.596 0.073
53626.247214 g 19.522 0.020
53628.228746 r 19.456 0.023
53628.229579 i 19.524 0.030
53628.230413 u 20.088 0.089
53628.231246 z 19.569 0.085
