51075.262788 r 18.014 0.007
51075.263621 i 16.424 0.004
51075.264455 u 23.008 0.514
51075.265288 z 15.556 0.007
51075.266121 g 19.674 0.015
51464.250674 r 18.014 0.007
51464.251507 i 16.423 0.005
51464.252341 u 22.109 0.275
51464.253174 z 15.563 0.007
51464.254007 g 19.617 0.016
52196.263314 r 18.000 0.007
52196.264147 i 16.418 0.005
52196.264981 u 22.475 0.360
52196.265814 z 15.562 0.006
52196.266647 g 19.628 0.013
52197.276423 r 18.071 0.007
52197.277256 i 16.528 0.006
#52197.278090 u 24.629 1.079
52197.278923 z 15.595 0.007
52197.279756 g 19.592 0.013
52197.276423 r 20.728 0.047
52197.277256 i 18.692 0.015
52197.278090 u 22.246 0.279
52197.278923 z 19.185 0.090
52197.279756 g 25.128 0.722
52231.162386 r 18.004 0.007
52231.163219 i 16.428 0.005
52231.164053 u 22.375 0.277
52231.164886 z 15.561 0.006
52231.165719 g 19.639 0.013
52253.148559 r 17.988 0.007
52253.149392 i 16.425 0.004
52253.150226 u 21.877 0.314
52253.151059 z 15.591 0.006
52253.151892 g 19.584 0.017
52557.270388 r 18.043 0.008
52557.271221 i 16.421 0.006
52557.272055 u 21.730 0.250
52557.272888 z 15.569 0.008
52557.273721 g 19.643 0.016
52578.166469 r 18.016 0.007
52578.167302 i 16.426 0.005
52578.168136 u 21.749 0.186
52578.168969 z 15.555 0.006
52578.169802 g 19.600 0.014
52908.244954 r 17.986 0.007
52908.245787 i 16.425 0.005
52908.246621 u 21.884 0.222
52908.247454 z 15.570 0.007
52908.248287 g 19.644 0.014
52911.258740 r 18.015 0.007
52911.259573 i 16.402 0.005
52911.260407 u 21.945 0.247
52911.261240 z 15.568 0.006
52911.262073 g 19.616 0.015
52929.196697 r 18.008 0.007
52929.197530 i 16.429 0.004
52929.198364 u 22.282 0.353
52929.199197 z 15.573 0.006
52929.200030 g 19.587 0.014
52930.136112 r 18.011 0.007
52930.136945 i 16.424 0.005
52930.137779 u 22.107 0.243
52930.138612 z 15.548 0.006
52930.139445 g 19.615 0.014
52934.176854 r 18.032 0.007
52934.177687 i 16.415 0.004
52934.178521 u 22.392 0.400
52934.179354 z 15.567 0.006
#52934.180187 g -99.000 0.017
52936.172780 r 18.024 0.011
52936.173613 i 16.400 0.009
52936.174447 u 22.210 0.249
52936.175280 z 15.561 0.011
52936.176113 g 19.650 0.016
52962.098300 r 18.028 0.007
52962.099133 i 16.406 0.004
52962.099967 u 21.983 0.270
52962.100800 z 15.567 0.006
52962.101633 g 19.640 0.016
53270.236842 r 18.028 0.023
53270.237675 i 16.423 0.015
53270.238509 u 22.474 0.277
53270.239342 z 15.564 0.014
53270.240175 g 19.521 0.019
53272.286786 r 18.019 0.008
53272.287619 i 16.423 0.004
53272.288453 u 22.635 0.769
53272.289286 z 15.572 0.006
53272.290119 g 19.624 0.026
53286.255502 r 18.031 0.007
53286.256335 i 16.434 0.005
53286.257169 u 22.623 0.597
53286.258002 z 15.568 0.006
53286.258835 g 19.627 0.016
53288.213994 r 18.030 0.007
53288.214827 i 16.421 0.005
53288.215661 u 21.948 0.215
53288.216494 z 15.556 0.006
53288.217327 g 19.623 0.013
53294.241319 r 18.018 0.018
53294.242153 i 16.418 0.013
53294.242986 u 22.196 0.239
53294.243819 z 15.553 0.026
53294.244653 g 19.636 0.028
53302.209662 r 18.025 0.011
53302.210495 i 16.430 0.005
#53302.211329 u 22.256 1.017
53302.212162 z 15.548 0.007
53302.212995 g 19.702 0.040
53312.165201 r 17.987 0.011
53312.166034 i 16.411 0.013
53312.166867 u 21.751 0.192
53312.167701 z 15.521 0.011
53312.168534 g 19.592 0.020
53314.166389 r 18.015 0.007
53314.167222 i 16.419 0.005
53314.168056 u 22.372 0.341
53314.168889 z 15.567 0.006
53314.169722 g 19.630 0.013
53616.270757 r 18.028 0.007
53616.271590 i 16.423 0.004
53616.272424 u 22.301 0.476
53616.273257 z 15.591 0.007
53616.274090 g 19.604 0.017
53623.260967 r 18.026 0.008
53623.261800 i 16.411 0.005
53623.262634 u 22.411 0.395
53623.263467 z 15.559 0.008
53623.264300 g 19.630 0.016
53626.247180 r 18.024 0.008
53626.248013 i 16.424 0.005
53626.248847 u 22.499 0.572
53626.249680 z 15.570 0.007
53626.250513 g 19.691 0.021
