53270.099937 r 19.427 0.033
#53270.100770 i -99.000 0.603
53270.101603 u 23.354 0.831
53270.102437 z 18.864 0.089
53270.103270 g 20.320 0.035
53302.072764 r 19.600 0.024
53302.073597 i 19.101 0.020
#53302.074431 u 24.824 2.838
#53302.075264 z -99.000 0.046
53302.076097 g 20.431 0.047
53626.110286 r 19.557 0.025
53626.111119 i 19.143 0.022
53626.111953 u 22.264 0.474
53626.112786 z 18.985 0.045
53626.113619 g 20.636 0.060
53628.095152 r 19.510 0.039
53628.095985 i 19.145 0.035
#53628.096819 u 22.760 1.391
53628.097652 z 19.007 0.068
53628.098485 g 20.355 0.084
53656.071425 r 19.483 0.029
53656.072258 i 19.117 0.027
53656.073092 u 22.010 0.615
#53656.073925 z -99.000 0.063
53656.074758 g 20.410 0.065
#53677.065094 r -99.000 0.018
#53677.065927 i -99.000 0.019
53677.066761 u 22.530 0.368
#53677.067594 z -99.000 0.050
53677.068427 g 20.365 0.028
53989.114375 r 19.431 0.041
53989.115208 i 19.077 0.040
53989.116041 u 23.083 0.345
53989.116875 z 18.873 0.039
53989.117708 g 20.347 0.027
54009.082368 r 19.448 0.039
54009.083201 i 19.077 0.044
54009.084034 u 21.918 0.252
#54009.084868 z -99.000 0.102
#54009.085701 g -99.000 0.057
#54011.146859 r -99.000 0.040
#54011.147692 i -99.000 0.113
54011.148526 u 22.815 0.746
#54011.149359 z -99.000 0.141
54011.150192 g 20.360 0.076
54029.076230 r 19.472 0.043
#54029.077063 i -99.000 0.604
54029.077897 u 22.542 0.298
54029.078730 z 18.880 0.046
54029.079563 g 20.317 0.033
54051.052805 r 19.550 0.053
54051.053638 i 19.191 0.058
#54051.054472 u -99.000 99.999
#54051.055305 z -99.000 0.096
#54051.056138 g -99.000 0.063
54403.062438 r 19.480 0.033
#54403.063271 i -99.000 0.041
54403.064104 u 22.308 0.292
54403.064938 z 18.971 0.062
54403.065771 g 20.371 0.037
54406.056264 r 19.532 0.046
54406.057098 i 19.217 0.051
54406.057931 u 22.112 0.289
54406.058764 z 19.152 0.080
#54406.059598 g -99.000 0.039
#54412.059183 r -99.000 0.041
54412.060017 i 19.147 0.047
54412.060850 u 23.001 0.380
54412.061683 z 18.995 0.063
54412.062517 g 20.432 0.035
