52577.074063 r 18.583 0.010
52577.074896 i 18.194 0.011
52577.075730 u 21.664 0.186
52577.076563 z 17.993 0.029
52577.077396 g 19.594 0.016
52931.088224 r 18.636 0.010
52931.089057 i 18.207 0.010
52931.089891 u 22.241 0.249
52931.090724 z 17.986 0.023
52931.091557 g 19.682 0.016
52935.085188 r 18.628 0.010
52935.086021 i 18.211 0.010
52935.086855 u 21.830 0.193
52935.087688 z 18.003 0.023
52935.088521 g 19.683 0.016
53313.078389 r 18.586 0.012
53313.079222 i 18.146 0.013
53313.080056 u 21.938 0.318
53313.080889 z 17.928 0.034
53313.081722 g 19.522 0.018
53636.142637 r 18.585 0.014
53636.143470 i 18.178 0.014
53636.144304 u 21.596 0.169
53636.145137 z 17.943 0.026
53636.145970 g 19.614 0.018
53645.202305 r 18.586 0.012
53645.203138 i 18.192 0.013
53645.203972 u 21.571 0.184
53645.204805 z 17.989 0.035
53645.205638 g 19.614 0.018
53664.139602 r 18.600 0.012
53664.140435 i 18.215 0.011
53664.141269 u 21.664 0.302
53664.142102 z 17.926 0.025
53664.142935 g 19.627 0.025
53666.103201 r 18.679 0.010
53666.104034 i 18.262 0.010
53666.104868 u 22.115 0.216
53666.105701 z 18.116 0.026
53666.106534 g 19.761 0.015
53674.083075 r 18.590 0.010
53674.083908 i 18.197 0.010
53674.084742 u 22.058 0.235
53674.085575 z 17.974 0.024
53674.086408 g 19.651 0.016
53685.095015 r 18.537 0.018
53685.095848 i 18.166 0.015
53685.096682 u 21.850 0.699
53685.097515 z 17.962 0.034
53685.098348 g 19.633 0.052
53687.133367 r 18.609 0.015
53687.134200 i 18.222 0.012
#53687.135034 u 23.910 3.816
53687.135867 z 17.992 0.025
53687.136700 g 19.588 0.036
53998.138969 r 18.714 0.011
53998.139803 i 18.307 0.010
53998.140636 u 21.832 0.147
53998.141469 z 18.115 0.025
53998.142303 g 19.787 0.021
54010.124488 r 18.708 0.012
54010.125322 i 18.305 0.013
54010.126155 u 21.959 0.291
54010.126988 z 18.113 0.021
54010.127822 g 19.842 0.027
54012.117294 r 18.711 0.017
54012.118128 i 18.333 0.019
54012.118961 u 22.094 0.522
54012.119794 z 18.071 0.024
54012.120628 g 19.735 0.037
54030.116836 r 18.713 0.009
54030.117670 i 18.311 0.011
54030.118503 u 21.755 0.147
54030.119336 z 18.055 0.022
54030.120170 g 19.758 0.016
54032.106093 r 18.682 0.013
54032.106927 i 18.293 0.015
54032.107760 u 22.447 0.523
54032.108593 z 18.039 0.033
54032.109427 g 19.764 0.025
54034.176326 r 18.642 0.013
54034.177159 i 18.260 0.038
54034.177993 u 21.950 0.360
#54034.178826 z -99.000 0.036
54034.179659 g 19.637 0.021
54037.098071 r 18.685 0.012
54037.098905 i 18.305 0.012
54037.099738 u 22.572 0.420
54037.100571 z 18.057 0.022
54037.101405 g 19.741 0.020
54040.112569 r 18.719 0.016
54040.113402 i 18.350 0.019
54040.114235 u 22.641 0.970
54040.115069 z 18.050 0.030
54040.115902 g 19.712 0.035
54053.103348 r 18.649 0.011
54053.104182 i 18.278 0.018
54053.105015 u 21.557 0.187
54053.105848 z 17.997 0.028
54053.106682 g 19.664 0.019
#54056.105021 r -99.000 0.014
54056.105854 i 18.256 0.029
54056.106687 u 21.978 0.281
54056.107521 z 18.067 0.037
54056.108354 g 19.653 0.023
54068.094186 r 18.658 0.018
54068.095020 i 18.265 0.015
54068.095853 u 21.822 0.758
54068.096686 z 17.931 0.032
54068.097520 g 19.667 0.046
54385.190330 r 18.695 0.012
54385.191163 i 18.287 0.010
54385.191997 u 21.591 0.179
54385.192830 z 18.066 0.024
54385.193663 g 19.711 0.020
54390.193838 r 18.694 0.014
#54390.194671 i 99.991 99.999
54390.195504 u 21.957 0.298
#54390.196338 z 99.987 99.999
54390.197171 g 19.665 0.019
