51075.401296 r 18.371 0.008
51075.402129 i 18.171 0.010
51075.402963 u 21.086 0.084
51075.403796 z 17.872 0.022
51075.404629 g 19.202 0.011
51819.456143 r 18.376 0.010
51819.456976 i 18.011 0.010
#51819.457810 u -99.000 0.329
51819.458643 z 18.173 0.032
51819.459476 g 19.174 0.015
51875.200025 r 18.325 0.008
51875.200858 i 18.090 0.009
51875.201692 u 21.749 0.187
51875.202525 z 18.002 0.024
51875.203358 g 19.172 0.011
52225.280808 r 18.417 0.008
52225.281641 i 18.086 0.009
#52225.282475 u 24.624 1.320
52225.283308 z 18.030 0.022
52225.284141 g 19.184 0.011
52288.115230 r 18.358 0.008
52288.116063 i 18.116 0.009
#52288.116897 u 24.629 1.225
52288.117730 z 18.070 0.022
52288.118563 g 19.216 0.011
52551.388519 r 18.354 0.008
52551.389352 i 18.018 0.009
52551.390186 u 20.928 0.093
52551.391019 z 17.905 0.020
52551.391852 g 19.195 0.011
52558.421393 r 18.488 0.009
52558.422226 i 18.116 0.009
52558.423060 u 24.608 0.998
52558.423893 z 18.018 0.021
52558.424726 g 19.362 0.012
52576.254445 r 18.461 0.009
52576.255278 i 18.123 0.009
#52576.256112 u 24.602 1.224
52576.256945 z 19.136 0.060
52576.257778 g 19.808 0.018
52578.293001 r 18.388 0.008
52578.293834 i 18.051 0.009
52578.294668 u 23.389 0.751
52578.295501 z 18.004 0.022
52578.296334 g 19.321 0.011
52585.255982 r 18.437 0.009
52585.256815 i 18.110 0.010
52585.257649 u 21.795 0.165
52585.258482 z 17.844 0.023
52585.259315 g 19.356 0.011
52910.392857 r 18.444 0.009
52910.393690 i 18.098 0.010
52910.394524 u 20.907 0.095
52910.395357 z 17.921 0.021
52910.396190 g 19.217 0.012
52935.320028 r 18.404 0.009
52935.320861 i 18.102 0.010
52935.321695 u 21.114 0.118
52935.322528 z 17.982 0.027
52935.323361 g 19.300 0.012
52963.243105 r 18.452 0.008
52963.243938 i 18.155 0.009
52963.244772 u 23.388 0.544
52963.245605 z 17.936 0.019
52963.246438 g 19.240 0.011
52971.234019 r 18.462 0.010
52971.234852 i 18.168 0.013
#52971.235686 u -99.000 2.481
#52971.236519 z 22.842 1.253
#52971.237352 g -99.000 0.014
53270.375372 r 18.328 0.015
53270.376205 i 18.012 0.020
53270.377039 u 21.361 0.132
53270.377872 z 17.872 0.024
53270.378705 g 19.192 0.021
53351.165407 r 18.407 0.009
53351.166240 i 18.109 0.010
53351.167074 u 21.038 0.104
53351.167907 z 17.958 0.023
53351.168740 g 19.194 0.011
53622.422459 r 18.458 0.009
53622.423292 i 18.049 0.009
#53622.424126 u 24.536 1.001
53622.424959 z 18.010 0.021
53622.425792 g 19.261 0.012
53634.371931 r 18.314 0.012
53634.372764 i 17.880 0.010
53634.373598 u 20.766 0.203
53634.374431 z 17.784 0.021
53634.375264 g 19.133 0.023
53638.413267 r 18.384 0.009
53638.414100 i 18.100 0.009
#53638.414934 u -99.000 0.134
53638.415767 z 18.092 0.022
53638.416600 g 19.245 0.013
53640.377303 r 18.441 0.009
53640.378136 i 18.156 0.010
53640.378970 u 21.201 0.136
53640.379803 z 18.156 0.026
53640.380636 g 19.273 0.012
53646.438713 r 18.198 0.009
53646.439546 i 17.904 0.012
53646.440380 u 20.726 0.172
53646.441213 z 17.917 0.041
53646.442046 g 19.073 0.017
53655.349477 r 18.406 0.008
53655.350310 i 18.117 0.009
53655.351144 u 20.906 0.093
53655.351977 z 17.962 0.021
53655.352810 g 19.236 0.011
53668.427679 r 18.352 0.011
53668.428512 i 18.139 0.012
#53668.429346 u -99.000 0.575
53668.430179 z 18.444 0.044
53668.431012 g 19.169 0.017
53674.317914 r 18.416 0.010
53674.318747 i 18.182 0.011
53674.319581 u 21.102 0.163
53674.320414 z 18.000 0.027
53674.321247 g 19.194 0.012
53676.407371 r 18.318 0.011
53676.408204 i 17.882 0.010
53676.409038 u 20.912 0.156
53676.409871 z 17.754 0.025
53676.410704 g 19.071 0.014
53679.379273 r 18.158 0.009
53679.380106 i 17.800 0.010
53679.380940 u 20.985 0.156
53679.381773 z 17.741 0.025
53679.382606 g 19.044 0.012
53681.370786 r 18.434 0.010
53681.371619 i 18.083 0.010
53681.372453 u 20.690 0.106
53681.373286 z 17.832 0.022
53681.374119 g 19.318 0.016
53697.327812 r 18.391 0.009
53697.328645 i 17.965 0.009
53697.329479 u 21.001 0.142
53697.330312 z 18.133 0.024
53697.331145 g 19.185 0.013
53700.326768 r 18.270 0.009
53700.327601 i 18.077 0.011
53700.328435 u 20.727 0.118
53700.329268 z 17.832 0.024
53700.330101 g 19.250 0.013
53705.313438 r 18.353 0.009
53705.314271 i 17.951 0.009
53705.315105 u 20.809 0.127
53705.315938 z 17.960 0.024
53705.316771 g 19.164 0.012
53975.398477 r 18.373 0.040
53975.399310 i 17.931 0.058
53975.400143 u 20.842 0.120
53975.400977 z 18.437 0.072
53975.401810 g 19.102 0.034
53993.410609 r 18.183 0.014
#53993.411443 i -99.000 0.020
#53993.412276 u -99.000 0.245
#53993.413109 z -99.000 0.229
#53993.413943 g -99.000 0.106
53994.421470 r 18.325 0.016
53994.422303 i 18.019 0.022
53994.423136 u 21.054 0.106
53994.423970 z 17.884 0.026
53994.424803 g 19.216 0.023
53995.447133 r 18.683 0.043
53995.447966 i 19.041 0.179
#53995.448800 u 32.573 99.999
53995.449633 z 18.413 0.094
53995.450466 g 19.714 0.079
53996.405170 r 18.304 0.019
53996.406003 i 17.932 0.023
53996.406836 u 20.889 0.089
53996.407670 z 18.137 0.046
53996.408503 g 19.116 0.026
54000.383839 r 18.292 0.028
54000.384673 i 17.968 0.031
54000.385506 u 22.287 0.440
54000.386339 z 17.970 0.030
54000.387173 g 19.082 0.031
54005.418347 r 18.381 0.014
54005.419180 i 18.082 0.018
54005.420014 u 21.392 0.159
54005.420847 z 18.012 0.037
54005.421680 g 19.230 0.020
54009.432191 r 18.342 0.022
54009.433024 i 18.026 0.028
#54009.433857 u -99.000 0.169
54009.434691 z 17.960 0.028
54009.435524 g 19.153 0.029
54010.359285 r 18.374 0.016
54010.360118 i 18.022 0.016
54010.360951 u 22.781 0.303
#54010.361785 z -99.000 0.025
54010.362618 g 19.194 0.019
54012.352197 r 18.387 0.015
54012.353030 i 18.002 0.017
#54012.353863 u -99.000 0.282
#54012.354697 z -99.000 0.036
54012.355530 g 19.131 0.023
