53270.108455 r 19.063 0.046
53270.109288 i 18.639 0.072
53270.110121 u 22.298 0.426
53270.110955 z 18.298 0.041
53270.111788 g 20.170 0.065
53288.085603 r 19.053 0.012
53288.086436 i 18.619 0.010
53288.087270 u 22.204 0.291
53288.088103 z 18.370 0.025
53288.088936 g 20.213 0.020
53623.132584 r 19.158 0.014
#53623.133417 i -99.000 0.013
#53623.134251 u 25.325 1.336
53623.135084 z 18.466 0.031
53623.135917 g 20.330 0.031
53626.118796 r 19.045 0.017
53626.119629 i 18.626 0.014
53626.120463 u 22.637 0.814
53626.121296 z 18.377 0.030
53626.122129 g 20.201 0.043
53628.103662 r 19.134 0.023
53628.104495 i 18.619 0.015
#53628.105329 u 23.787 3.117
53628.106162 z 18.447 0.038
53628.106995 g 20.426 0.076
53637.105274 r 19.086 0.013
53637.106107 i 18.659 0.011
53637.106941 u 22.320 0.371
53637.107774 z 18.376 0.029
53637.108607 g 20.212 0.023
53656.079935 r 19.077 0.023
53656.080768 i 18.684 0.017
53656.081602 u 21.851 0.688
53656.082435 z 18.473 0.041
53656.083268 g 20.488 0.082
53673.055681 r 19.161 0.014
53673.056514 i 18.706 0.012
53673.057348 u 22.991 0.683
53673.058181 z 18.457 0.031
53673.059014 g 20.346 0.026
53677.073604 r 19.031 0.012
53677.074437 i 18.630 0.011
53677.075271 u 22.549 0.429
53677.076104 z 18.299 0.026
#53677.076937 g -99.000 0.023
53680.060269 r 19.135 0.013
53680.061102 i 18.683 0.011
53680.061936 u 23.040 0.543
53680.062769 z 18.415 0.025
53680.063602 g 20.259 0.021
53693.062177 r 19.035 0.014
53693.063010 i 18.606 0.012
53693.063844 u 22.972 0.777
53693.064677 z 18.368 0.030
53693.065510 g 20.193 0.024
53989.122868 r 18.993 0.034
53989.123701 i 18.578 0.036
53989.124535 u 23.058 0.653
53989.125368 z 18.272 0.037
53989.126201 g 20.212 0.056
53995.130794 r 19.133 0.051
53995.131627 i 18.643 0.040
53995.132461 u 23.034 0.732
#53995.133294 z -99.000 0.043
53995.134127 g 20.218 0.060
53997.109170 r 19.182 0.038
53997.110004 i 18.777 0.044
#53997.110837 u 24.045 2.275
53997.111670 z 18.467 0.045
53997.112504 g 20.301 0.062
54005.081015 r 19.052 0.036
54005.081849 i 18.650 0.038
54005.082682 u 22.775 0.585
54005.083515 z 18.362 0.034
54005.084349 g 20.220 0.065
54009.090875 r 19.071 0.030
54009.091708 i 18.616 0.055
54009.092542 u 22.896 0.803
54009.093375 z 18.338 0.033
#54009.094208 g -99.000 0.062
54011.155369 r 19.015 0.044
54011.156202 i 18.603 0.053
54011.157036 u 22.228 0.536
54011.157869 z 18.359 0.028
54011.158702 g 20.099 0.051
54019.105589 r 19.122 0.041
54019.106422 i 18.664 0.050
#54019.107255 u 23.859 1.558
54019.108089 z 18.442 0.047
54019.108922 g 20.188 0.054
54025.154394 r 19.058 0.031
54025.155228 i 18.630 0.032
54025.156061 u 22.472 0.419
54025.156894 z 18.475 0.044
54025.157728 g 20.271 0.064
54029.084718 r 19.137 0.051
54029.085551 i 18.622 0.053
#54029.086384 u 27.646 99.999
54029.087218 z 18.388 0.031
54029.088051 g 20.220 0.050
#54051.061308 r -99.000 0.043
54051.062141 i 18.604 0.047
#54051.062975 u 24.408 3.245
54051.063808 z 18.323 0.048
#54051.064641 g -99.000 0.059
#54358.107953 r -99.000 0.038
54358.108786 i 18.584 0.035
54358.109619 u 21.877 0.293
54358.110453 z 18.352 0.045
#54358.111286 g -99.000 0.056
54388.157167 r 19.150 0.040
54388.158000 i 18.670 0.042
#54388.158834 u 23.742 1.701
54388.159667 z 18.381 0.049
54388.160500 g 20.356 0.064
54403.070937 r 19.047 0.046
54403.071771 i 18.618 0.045
#54403.072604 u 99.993 99.999
54403.073437 z 18.335 0.040
54403.074271 g 20.216 0.055
54406.064770 r 19.005 0.034
54406.065603 i 18.603 0.038
54406.066437 u 22.620 0.414
54406.067270 z 18.359 0.043
54406.068103 g 20.180 0.054
#54412.067713 r -99.000 0.049
54412.068546 i 18.620 0.042
#54412.069379 u 99.674 99.999
54412.070213 z 18.396 0.051
54412.071046 g 20.236 0.040
