52935.069853 r 20.300 0.027
52935.070686 i 20.525 0.040
52935.071520 u 20.133 0.047
52935.072353 z 21.004 0.233
52935.073186 g 19.968 0.016
53313.063054 r 20.331 0.035
53313.063887 i 20.693 0.074
53313.064721 u 20.427 0.072
53313.065554 z 21.907 0.781
53313.066387 g 19.934 0.018
53622.172276 r 20.287 0.028
53622.173109 i 20.546 0.053
53622.173943 u 20.271 0.073
53622.174776 z 21.454 0.466
53622.175609 g 19.935 0.020
53625.168267 r 20.359 0.031
53625.169100 i 20.798 0.055
53625.169934 u 20.308 0.062
53625.170767 z 21.138 0.242
53625.171600 g 19.944 0.022
53636.127305 r 20.295 0.025
53636.128138 i 20.639 0.046
53636.128972 u 20.167 0.053
53636.129805 z 20.890 0.244
53636.130638 g 19.935 0.016
53645.186971 r 20.252 0.030
53645.187804 i 20.533 0.041
53645.188638 u 20.244 0.059
53645.189471 z 20.655 0.170
53645.190304 g 19.972 0.017
53655.099308 r 20.204 0.031
53655.100141 i 20.575 0.050
53655.100975 u 20.142 0.067
53655.101808 z 21.015 0.249
53655.102641 g 20.011 0.027
53664.124267 r 20.224 0.036
53664.125100 i 20.719 0.068
53664.125934 u 20.201 0.071
53664.126767 z 20.681 0.247
53664.127600 g 19.986 0.029
53666.087866 r 20.358 0.029
53666.088699 i 20.759 0.053
53666.089533 u 20.277 0.050
53666.090366 z 20.644 0.197
53666.091199 g 19.981 0.016
53669.083507 r 20.272 0.027
53669.084340 i 20.569 0.043
53669.085174 u 20.237 0.047
53669.086007 z 21.217 0.258
53669.086840 g 19.956 0.015
53674.067740 r 20.290 0.027
53674.068573 i 20.499 0.044
53674.069407 u 20.328 0.054
53674.070240 z 20.847 0.224
53674.071073 g 19.988 0.016
53681.120639 r 20.180 0.061
53681.121472 i 20.419 0.129
53681.122306 u 20.335 0.108
#53681.123139 z -99.000 0.429
53681.123972 g 19.838 0.034
53685.079682 r 20.331 0.066
53685.080515 i 20.937 0.124
53685.081349 u 20.345 0.189
#53685.082182 z 23.061 1.112
53685.083015 g 20.063 0.059
53687.118036 r 20.036 0.047
53687.118869 i 20.513 0.071
53687.119703 u 20.022 0.132
53687.120536 z 21.059 0.372
53687.121369 g 19.729 0.040
53697.077663 r 20.285 0.117
53697.078496 i 20.625 0.210
53697.079330 u 20.023 0.165
#53697.080163 z -99.000 0.690
53697.080996 g 20.029 0.067
53700.076625 r 20.320 0.031
53700.077458 i 20.621 0.056
53700.078292 u 20.165 0.056
53700.079125 z 20.629 0.208
53700.079958 g 19.944 0.018
53705.063297 r 20.331 0.037
53705.064130 i 20.716 0.082
53705.064964 u 20.289 0.079
53705.065797 z 21.855 0.747
53705.066630 g 19.972 0.022
53975.148280 r 20.330 0.035
53975.149114 i 20.582 0.150
53975.149947 u 20.194 0.057
53975.150780 z 20.901 0.363
53975.151614 g 19.903 0.017
53994.143725 r 20.191 0.024
53994.144558 i 20.460 0.101
53994.145391 u 20.252 0.048
53994.146225 z 20.962 0.241
53994.147058 g 19.967 0.015
53998.123635 r 20.225 0.025
53998.124469 i 20.443 0.090
53998.125302 u 20.203 0.045
53998.126135 z 20.876 0.183
53998.126969 g 19.955 0.016
54010.109121 r 20.351 0.035
54010.109954 i 20.569 0.049
54010.110788 u 20.285 0.068
54010.111621 z 21.302 0.271
54010.112454 g 19.988 0.026
54012.101961 r 20.337 0.048
54012.102794 i 20.935 0.167
54012.103627 u 20.271 0.105
54012.104461 z 20.952 0.465
54012.105294 g 19.995 0.040
54020.107937 r 20.290 0.032
54020.108770 i 20.506 0.099
54020.109604 u 20.320 0.059
54020.110437 z 21.912 0.777
54020.111270 g 19.951 0.016
#54022.157266 r -99.000 0.064
#54022.158100 i -99.000 0.203
54022.158933 u 20.451 0.183
#54022.159766 z -99.000 0.694
#54022.160600 g -99.000 0.023
54028.098318 r 20.277 0.036
54028.099151 i 20.746 0.172
54028.099984 u 20.434 0.074
54028.100818 z 20.735 0.284
54028.101651 g 19.983 0.019
54030.101493 r 20.350 0.046
54030.102326 i 20.575 0.116
54030.103160 u 20.272 0.045
54030.103993 z 20.645 0.164
54030.104826 g 19.960 0.017
54037.082762 r 20.296 0.033
54037.083596 i 20.511 0.144
54037.084429 u 20.214 0.055
54037.085262 z 21.442 0.461
54037.086096 g 19.985 0.021
54040.097230 r 20.303 0.046
54040.098063 i 20.584 0.132
54040.098896 u 20.033 0.092
54040.099730 z 22.169 0.970
54040.100563 g 20.024 0.037
54050.081854 r 20.175 0.030
54050.082687 i 20.462 0.107
54050.083520 u 20.191 0.064
54050.084354 z 20.615 0.291
54050.085187 g 19.956 0.019
54053.088011 r 20.203 0.045
54053.088845 i 20.373 0.113
54053.089678 u 20.308 0.067
54053.090511 z 21.626 0.827
#54053.091345 g -99.000 0.023
#54056.089698 r -99.000 0.037
#54056.090531 i -99.000 0.102
54056.091365 u 20.308 0.070
54056.092198 z 21.502 0.630
#54056.093031 g -99.000 0.024
54057.058342 r 20.255 0.030
54057.059176 i 20.529 0.111
54057.060009 u 20.116 0.053
54057.060842 z 21.635 0.740
54057.061676 g 19.936 0.016
54059.083970 r 20.345 0.040
54059.084803 i 20.363 0.110
54059.085637 u 20.159 0.060
54059.086470 z 20.801 0.310
54059.087303 g 20.013 0.020
54061.095027 r 20.260 0.049
54061.095860 i 20.575 0.144
54061.096693 u 20.363 0.083
54061.097527 z 21.549 0.873
54061.098360 g 19.974 0.033
#54062.088880 r -99.000 0.051
54062.089713 i 20.730 0.149
54062.090546 u 20.288 0.081
54062.091380 z 21.465 0.739
54062.092213 g 20.008 0.031
54068.078847 r 20.201 0.060
54068.079680 i 20.837 0.165
54068.080513 u 20.115 0.140
#54068.081347 z 23.153 3.162
54068.082180 g 19.967 0.047
54357.127161 r 20.248 0.026
54357.127995 i 20.578 0.105
54357.128828 u 20.207 0.050
54357.129661 z 21.658 0.426
