52225.320848 r 14.755 0.004
52225.321681 i 14.337 0.004
52225.322515 u 17.499 0.010
52225.323348 z 14.334 0.004
52225.324181 g 15.551 0.004
52585.296020 r 14.527 0.003
52585.296853 i 14.198 0.003
52585.297687 u 17.491 0.010
52585.298520 z 14.468 0.004
52585.299353 g 15.549 0.004
52963.283143 r 14.559 0.004
52963.283976 i 14.259 0.004
52963.284810 u 17.424 0.010
52963.285643 z 13.943 0.004
52963.286476 g 15.382 0.003
53657.297493 r 14.296 0.002
53657.298326 i 13.956 0.002
#53657.299160 u -99.000 0.018
53657.299993 z 13.739 0.003
53657.300826 g 15.190 0.003
53665.479093 r 14.624 0.003
53665.479926 i 14.267 0.003
53665.480760 u 17.491 0.015
53665.481593 z 14.089 0.004
53665.482426 g 15.479 0.004
53696.376540 r 15.036 0.007
53696.377373 i 14.488 0.006
53696.378207 u 17.586 0.016
53696.379040 z 14.532 0.009
53696.379873 g 15.449 0.007
54010.399363 r 14.580 0.011
54010.400196 i 14.328 0.013
54010.401030 u 17.455 0.023
54010.401863 z 14.042 0.014
54010.402696 g 15.444 0.018
54041.422948 r 15.044 0.019
#54041.423782 i -99.000 0.315
#54041.424615 u -99.000 0.031
#54041.425448 z 99.994 99.999
#54041.426282 g 20.766 4.283
54041.422949 r 15.930 0.142
#54041.423782 i -99.000 0.019
#54041.424615 u -99.000 0.052
54041.425449 z 14.107 0.019
54041.426282 g 15.526 0.022
54056.379910 r 14.626 0.016
54056.380743 i 14.289 0.019
54056.381576 u 17.454 0.018
54056.382410 z 14.110 0.019
54056.383243 g 15.442 0.023
54062.379122 r 14.640 0.014
54062.379955 i 14.286 0.017
54062.380788 u 17.473 0.022
#54062.381622 z -99.000 0.019
54062.382455 g 15.435 0.019
54064.375497 r 14.543 0.012
54064.376330 i 14.210 0.011
54064.377163 u 17.454 0.021
54064.377997 z 14.070 0.014
54064.378830 g 15.398 0.013
54357.417374 r 14.618 0.016
54357.418208 i 14.296 0.019
54357.419041 u 17.496 0.018
54357.419874 z 14.102 0.016
54357.420708 g 15.458 0.019
54362.467163 r 14.642 0.017
54362.467996 i 14.290 0.014
54362.468829 u 17.511 0.018
54362.469663 z 14.284 0.022
54362.470496 g 15.455 0.016
54385.465231 r 14.607 0.013
54385.466064 i 14.290 0.016
54385.466898 u 17.525 0.018
54385.467731 z 14.118 0.017
54385.468564 g 15.430 0.021
#54390.458078 r -99.000 0.016
#54390.458912 i -99.000 0.733
#54390.459745 u -99.000 0.656
#54390.460578 z -99.000 0.039
#54390.461412 g -99.000 0.021
