#53270.112319 r -99.000 0.024
53270.113152 i 19.405 0.018
53270.113986 u 21.490 0.182
53270.114819 z 19.295 0.062
53270.115652 g 20.305 0.027
53288.089473 r 19.685 0.018
53288.090306 i 19.368 0.018
53288.091140 u 21.306 0.134
53288.091973 z 19.295 0.067
53288.092806 g 20.282 0.020
#53302.085142 r -99.000 0.024
53302.085975 i 19.465 0.022
#53302.086809 u 23.845 1.985
53302.087642 z 19.349 0.074
53302.088475 g 20.277 0.039
53623.136453 r 19.680 0.020
53623.137286 i 19.382 0.020
53623.138120 u 21.140 0.150
53623.138953 z 19.459 0.081
53623.139786 g 20.266 0.026
53626.122666 r 19.688 0.027
53626.123499 i 19.425 0.025
53626.124333 u 21.554 0.275
53626.125166 z 19.408 0.081
53626.125999 g 20.362 0.045
53628.107531 r 19.648 0.037
53628.108364 i 19.317 0.032
53628.109198 u 21.348 0.379
53628.110031 z 19.369 0.100
53628.110864 g 20.402 0.073
53637.109143 r 19.667 0.019
53637.109976 i 19.404 0.021
53637.110810 u 21.427 0.172
53637.111643 z 19.464 0.098
53637.112476 g 20.241 0.023
53656.083804 r 19.630 0.036
53656.084637 i 19.351 0.030
53656.085471 u 21.569 0.474
53656.086304 z 19.463 0.116
53656.087137 g 20.210 0.066
53677.077473 r 19.536 0.020
53677.078306 i 19.570 0.030
53677.079140 u 21.484 0.200
53677.079973 z 19.223 0.084
53677.080806 g 20.587 0.031
53680.064138 r 19.842 0.019
53680.064971 i 19.406 0.018
53680.065805 u 21.777 0.183
53680.066638 z 19.674 0.080
53680.067471 g 20.462 0.023
53693.066045 r 19.609 0.020
53693.066878 i 19.334 0.021
53693.067712 u 21.201 0.154
53693.068545 z 19.199 0.071
53693.069378 g 20.260 0.023
53703.070851 r 19.668 0.029
53703.071684 i 19.359 0.031
53703.072518 u 21.504 0.264
53703.073351 z 19.374 0.099
53703.074184 g 20.220 0.029
53989.126739 r 19.675 0.014
53989.127572 i 19.418 0.017
53989.128405 u 21.420 0.154
53989.129239 z 19.488 0.069
#53989.130072 g -99.000 0.023
53995.134668 r 19.704 0.084
53995.135501 i 19.369 0.015
53995.136334 u 21.565 0.130
53995.137168 z 19.253 0.052
53995.138001 g 20.297 0.035
53997.113047 r 19.795 0.021
53997.113880 i 19.605 0.036
#53997.114714 u 99.999 99.999
53997.115547 z 19.392 0.080
53997.116380 g 20.260 0.018
54005.084901 r 19.652 0.020
54005.085734 i 19.418 0.015
54005.086568 u 21.518 0.145
54005.087401 z 19.393 0.058
54005.088234 g 20.305 0.022
54007.097639 r 19.698 0.019
54007.098473 i 19.345 0.021
54007.099306 u 21.507 0.179
54007.100139 z 19.332 0.065
54007.100973 g 20.289 0.022
54009.094751 r 19.720 0.024
54009.095584 i 19.401 0.019
54009.096417 u 21.332 0.165
54009.097251 z 19.333 0.060
54009.098084 g 20.289 0.029
54011.159240 r 19.699 0.028
54011.160073 i 19.468 0.029
54011.160906 u 21.666 0.325
54011.161740 z 19.301 0.057
54011.162573 g 20.272 0.038
54019.109464 r 19.665 0.018
54019.110297 i 19.437 0.021
54019.111131 u 21.662 0.179
54019.111964 z 19.209 0.061
54019.112797 g 20.317 0.021
54025.158258 r 19.723 0.024
54025.159091 i 19.373 0.021
54025.159924 u 21.412 0.164
54025.160758 z 19.281 0.067
54025.161591 g 20.329 0.023
54051.065168 r 19.708 0.034
54051.066001 i 19.386 0.033
#54051.066835 u -99.000 0.269
54051.067668 z 19.766 0.254
54051.068501 g 20.399 0.047
54358.111816 r 19.833 0.035
54358.112649 i 19.582 0.062
54358.113483 u 22.295 0.440
#54358.114316 z -99.000 0.082
#54358.115149 g -99.000 0.082
54386.156765 r 19.732 0.033
54386.157599 i 19.368 0.030
54386.158432 u 22.762 0.953
54386.159265 z 19.477 0.121
54386.160099 g 20.208 0.032
54388.161030 r 19.905 0.031
54388.161863 i 19.704 0.056
54388.162696 u 21.712 0.230
54388.163530 z 19.255 0.066
54388.164363 g 20.555 0.039
54403.074810 r 19.772 0.024
54403.075643 i 19.506 0.021
54403.076476 u 21.619 0.157
54403.077310 z 19.419 0.067
54403.078143 g 20.295 0.020
54406.068642 r 19.738 0.029
54406.069476 i 19.486 0.023
54406.070309 u 21.498 0.154
54406.071142 z 19.203 0.070
54406.071976 g 20.228 0.017
54412.071604 r 19.820 0.042
54412.072437 i 19.396 0.033
#54412.073271 u -99.000 0.297
54412.074104 z 19.263 0.086
54412.074937 g 20.533 0.037
#54415.109127 r -99.000 0.027
54415.109961 i 19.382 0.044
#54415.110794 u -99.000 0.293
54415.111627 z 19.329 0.074
54415.112461 g 20.586 0.036
