51075.398692 r 19.937 0.025
51075.399525 i 19.907 0.042
51075.400359 u 21.424 0.142
51075.401192 z 19.608 0.117
51075.402025 g 20.363 0.023
51818.368328 r 20.033 0.022
51818.369161 i 19.847 0.030
51818.369995 u 21.674 0.151
51818.370828 z 19.987 0.121
51818.371661 g 20.423 0.022
52170.419357 r 20.135 0.024
52170.420190 i 20.017 0.033
52170.421024 u 21.809 0.194
52170.421857 z 20.043 0.115
52170.422690 g 20.493 0.024
52173.332717 r 20.092 0.026
52173.333550 i 19.902 0.035
52173.334384 u 21.482 0.166
52173.335217 z 20.035 0.150
52173.336050 g 20.457 0.025
52224.312895 r 20.057 0.021
52224.313728 i 19.903 0.028
52224.314562 u 21.359 0.123
52224.315395 z 19.786 0.088
52224.316228 g 20.501 0.023
52234.269355 r 20.165 0.025
52234.270188 i 20.046 0.033
52234.271022 u 21.675 0.185
52234.271855 z 20.014 0.109
52234.272688 g 20.516 0.025
52261.232710 r 20.001 0.021
52261.233543 i 19.850 0.028
52261.234377 u 21.366 0.128
52261.235210 z 19.884 0.093
52261.236043 g 20.434 0.022
52283.100083 r 20.121 0.031
52283.100916 i 19.941 0.041
52283.101750 u 21.875 0.241
52283.102583 z 20.262 0.189
52283.103416 g 20.591 0.031
52287.113205 r 20.157 0.026
52287.114038 i 19.982 0.032
52287.114872 u 21.582 0.145
52287.115705 z 19.854 0.091
52287.116538 g 20.535 0.025
52552.431904 r 20.083 0.031
52552.432737 i 20.026 0.046
52552.433571 u 21.747 0.245
52552.434404 z 20.556 0.251
52552.435237 g 20.494 0.031
52557.406262 r 20.127 0.027
52557.407095 i 20.048 0.039
52557.407929 u 21.589 0.164
52557.408762 z 20.128 0.141
52557.409595 g 20.506 0.023
52908.380831 r 20.048 0.023
52908.381664 i 19.899 0.031
52908.382498 u 21.352 0.125
52908.383331 z 19.663 0.094
52908.384164 g 20.506 0.024
52912.360269 r 19.958 0.021
52912.361102 i 19.851 0.029
52912.361936 u 21.377 0.146
52912.362769 z 19.869 0.104
52912.363602 g 20.349 0.022
52934.312736 r 20.110 0.026
52934.313569 i 19.968 0.038
52934.314403 u 21.574 0.170
52934.315236 z 20.293 0.192
52934.316069 g 20.525 0.026
52936.308660 r 20.095 0.024
52936.309493 i 19.978 0.035
52936.310327 u 21.433 0.121
#52936.311160 z -99.000 0.120
52936.311993 g 20.449 0.021
53270.372746 r 20.008 0.049
53270.373580 i 19.887 0.046
53270.374413 u 21.491 0.127
53270.375246 z 19.929 0.106
53270.376080 g 20.405 0.025
53272.422660 r 20.158 0.026
53272.423493 i 20.021 0.035
53272.424327 u 21.440 0.143
53272.425160 z 19.792 0.097
53272.425993 g 20.536 0.025
53286.391381 r 20.144 0.027
53286.392214 i 20.116 0.037
53286.393048 u 21.687 0.208
53286.393881 z 20.065 0.120
53286.394714 g 20.517 0.026
53288.349874 r 20.117 0.023
53288.350707 i 20.015 0.031
53288.351541 u 21.535 0.133
53288.352374 z 19.903 0.098
53288.353207 g 20.480 0.022
53294.397545 r 20.179 0.030
53294.398378 i 20.033 0.039
53294.399212 u 21.833 0.215
53294.400045 z 20.438 0.158
53294.400878 g 20.531 0.026
53296.344559 r 20.161 0.053
53296.345392 i 20.017 0.070
53296.346226 u 21.555 0.157
53296.347059 z 20.078 0.161
53296.347892 g 20.513 0.036
53298.394321 r 20.116 0.036
53298.395154 i 20.054 0.052
53298.395988 u 21.687 0.205
53298.396821 z 20.585 0.267
53298.397654 g 20.453 0.024
53302.345540 r 20.132 0.037
53302.346373 i 19.971 0.041
53302.347207 u 21.564 0.229
53302.348040 z 19.892 0.108
53302.348873 g 20.559 0.044
53314.302273 r 20.149 0.032
53314.303106 i 19.888 0.036
53314.303940 u 21.725 0.235
53314.304773 z 19.963 0.136
53314.305606 g 20.493 0.034
53616.406627 r 20.157 0.028
53616.407460 i 20.054 0.043
53616.408294 u 21.905 0.303
53616.409127 z 20.121 0.151
53616.409960 g 20.523 0.027
53626.383054 r 20.089 0.030
#53626.383887 i -99.000 0.056
53626.384721 u 22.108 0.526
53626.385554 z 19.694 0.144
#53626.386387 g -99.000 0.172
53628.367919 r 20.209 0.041
53628.368752 i 19.993 0.045
53628.369586 u 21.052 0.190
53628.370419 z 20.149 0.176
53628.371252 g 20.460 0.051
53637.369536 r 19.984 0.036
53637.370369 i 19.816 0.043
53637.371203 u 21.449 0.296
53637.372036 z 19.994 0.215
#53637.372869 g -99.000 0.212
53639.414913 r 20.103 0.024
53639.415746 i 20.006 0.031
53639.416580 u 21.686 0.205
53639.417413 z 19.964 0.099
53639.418246 g 20.476 0.027
53641.414082 r 19.941 0.021
53641.414915 i 19.829 0.031
53641.415749 u 21.266 0.147
53641.416582 z 19.917 0.114
53641.417415 g 20.373 0.024
53663.357512 r 20.249 0.050
53663.358345 i 19.935 0.055
53663.359179 u 21.905 0.452
53663.360012 z 19.855 0.111
53663.360845 g 20.540 0.056
53665.335483 r 19.952 0.033
53665.336316 i 19.898 0.044
53665.337150 u 21.276 0.245
53665.337983 z 20.005 0.258
53665.338816 g 20.285 0.070
53666.427600 r 20.188 0.037
53666.428433 i 19.987 0.041
53666.429267 u 21.697 0.407
#53666.430100 z -99.000 0.292
53666.430933 g 20.520 0.060
53668.347113 r 20.194 0.037
53668.347946 i 20.214 0.053
53668.348780 u 21.325 0.213
53668.349613 z 20.029 0.146
53668.350446 g 20.529 0.037
53669.434728 r 19.988 0.038
53669.435561 i 19.897 0.044
53669.436395 u 21.787 0.468
53669.437228 z 19.942 0.145
53669.438061 g 20.426 0.045
53670.351964 r 20.186 0.032
53670.352797 i 20.108 0.049
53670.353631 u 21.944 0.318
53670.354464 z 20.598 0.245
53670.355297 g 20.543 0.033
53673.319951 r 20.103 0.023
53673.320784 i 19.954 0.028
53673.321618 u 21.638 0.165
53673.322451 z 20.118 0.104
53673.323284 g 20.515 0.022
53675.316840 r 20.036 0.025
53675.317673 i 19.959 0.037
53675.318507 u 21.778 0.202
53675.319340 z 20.240 0.151
53675.320173 g 20.471 0.023
53677.337869 r 20.095 0.022
53677.338702 i 19.989 0.029
53677.339536 u 21.346 0.127
53677.340369 z 19.994 0.090
53677.341202 g 20.581 0.024
53680.324536 r 20.122 0.027
53680.325369 i 20.002 0.034
53680.326203 u 21.557 0.157
53680.327036 z 20.219 0.137
53680.327869 g 20.520 0.026
53683.383090 r 20.171 0.035
53683.383923 i 20.068 0.049
53683.384757 u 21.783 0.249
53683.385590 z 20.189 0.175
53683.386423 g 20.481 0.025
53686.323969 r 19.882 0.056
53686.324802 i 19.764 0.054
53686.325636 u 21.116 0.373
53686.326469 z 20.012 0.183
53686.327302 g 20.345 0.079
53693.326427 r 20.063 0.050
53693.327260 i 20.027 0.065
53693.328094 u 21.522 0.575
53693.328927 z 19.836 0.154
53693.329760 g 20.373 0.082
53698.323816 r 19.941 0.030
53698.324649 i 19.890 0.042
53698.325483 u 21.621 0.416
#53698.326316 z -99.000 0.352
#53698.327149 g -99.000 0.087
53699.347267 r 20.115 0.028
53699.348100 i 19.949 0.035
53699.348934 u 21.399 0.193
53699.349767 z 20.096 0.118
53699.350600 g 20.474 0.030
53704.309750 r 20.202 0.035
53704.310583 i 19.943 0.038
53704.311417 u 21.367 0.178
53704.312250 z 19.836 0.126
53704.313083 g 20.485 0.028
53989.405868 r 20.126 0.062
53989.406701 i 20.031 0.067
53989.407535 u 21.880 0.442
#53989.408368 z -99.000 0.115
53989.409201 g 20.438 0.058
53995.444560 r 20.145 0.050
53995.445393 i 19.953 0.061
53995.446227 u 21.375 0.112
53995.447060 z 19.802 0.093
53995.447893 g 20.502 0.032
54007.431361 r 20.090 0.050
54007.432194 i 19.974 0.071
54007.433028 u 21.711 0.178
54007.433861 z 20.264 0.158
54007.434694 g 20.513 0.038
54009.355144 r 20.011 0.040
54009.355977 i 19.820 0.058
54009.356810 u 21.518 0.122
54009.357644 z 19.870 0.096
54009.358477 g 20.427 0.031
54011.419655 r 20.070 0.057
54011.420488 i 19.961 0.070
54011.421321 u 21.466 0.108
54011.422155 z 20.086 0.123
54011.422988 g 20.462 0.036
54012.432445 r 20.100 0.050
54012.433278 i 19.988 0.062
54012.434112 u 21.491 0.165
54012.434945 z 20.209 0.151
54012.435778 g 20.510 0.039
54025.418669 r 20.149 0.048
54025.419502 i 20.086 0.065
54025.420336 u 22.402 0.438
54025.421169 z 20.258 0.180
54025.422002 g 20.545 0.038
54348.416381 r 20.101 0.052
54348.417215 i 19.967 0.067
54348.418048 u 21.850 0.313
54348.418881 z 20.063 0.151
54348.419715 g 20.530 0.048
54355.426470 r 20.013 0.047
54355.427303 i 19.869 0.049
54355.428136 u 21.336 0.119
54355.428970 z 19.764 0.090
54355.429803 g 20.452 0.032
54358.372217 r 20.080 0.047
54358.373050 i 20.035 0.062
54358.373884 u 21.450 0.228
54358.374717 z 20.033 0.154
54358.375550 g 20.450 0.036
54365.405282 r 20.089 0.054
54365.406115 i 20.012 0.075
54365.406949 u 21.461 0.112
54365.407782 z 19.858 0.095
54365.408615 g 20.516 0.038
54381.424932 r 20.092 0.051
54381.425765 i 19.979 0.077
54381.426599 u 21.663 0.151
54381.427432 z 19.986 0.117
54381.428265 g 20.467 0.038
54384.431476 r 20.095 0.036
54384.432310 i 20.036 0.046
54384.433143 u 21.696 0.185
54384.433976 z 19.875 0.089
54384.434810 g 20.481 0.030
54386.417157 r 20.152 0.055
54386.417990 i 19.936 0.057
54386.418824 u 21.235 0.118
54386.419657 z 19.974 0.110
54386.420490 g 20.454 0.036
54388.421410 r 20.121 0.044
54388.422244 i 19.993 0.046
54388.423077 u 21.506 0.173
54388.423910 z 20.093 0.103
54388.424744 g 20.463 0.030
54392.418985 r 20.077 0.051
54392.419818 i 20.069 0.073
54392.420652 u 21.398 0.189
54392.421485 z 20.318 0.179
54392.422318 g 20.453 0.032
54405.390736 r 20.100 0.053
54405.391570 i 20.003 0.067
54405.392403 u 21.696 0.224
54405.393236 z 19.949 0.121
54405.394070 g 20.495 0.044
54406.329043 r 20.092 0.051
54406.329876 i 19.938 0.069
54406.330709 u 21.402 0.140
54406.331543 z 19.909 0.098
#54406.332376 g -99.000 0.046
54412.354801 r 20.106 0.049
54412.355635 i 19.940 0.069
54412.356468 u 21.356 0.135
54412.357301 z 19.970 0.121
54412.358135 g 20.468 0.037
