53623.142410 r 18.197 0.008
53623.143243 i 17.952 0.009
53623.144077 u 21.340 0.154
53623.144910 z 17.563 0.016
53623.145743 g 19.406 0.015
53637.115100 r 18.049 0.007
53637.115933 i 17.611 0.007
53637.116767 u 20.721 0.096
53637.117600 z 17.378 0.015
53637.118433 g 19.007 0.011
53656.089761 r 18.068 0.010
53656.090594 i 17.632 0.009
53656.091428 u 21.670 0.507
53656.092261 z 17.436 0.018
53656.093094 g 18.902 0.019
53668.092671 r 18.121 0.008
53668.093504 i 17.712 0.009
53668.094338 u 21.002 0.136
53668.095171 z 17.418 0.021
53668.096004 g 19.224 0.013
53677.083428 r 18.276 0.008
53677.084261 i 17.781 0.008
53677.085095 u 21.005 0.108
53677.085928 z 17.606 0.017
53677.086761 g 19.194 0.011
53693.072001 r 18.107 0.007
53693.072834 i 17.658 0.007
53693.073668 u 20.745 0.095
53693.074501 z 17.384 0.014
53693.075334 g 19.004 0.011
53702.067674 r 18.002 0.018
53702.068507 i 17.602 0.010
53702.069340 u 19.614 0.047
53702.070174 z 17.363 0.022
53702.071007 g 18.744 0.013
53703.076813 r 18.243 0.032
53703.077646 i 17.860 0.015
53703.078480 u 21.075 0.188
53703.079313 z 17.487 0.018
53703.080146 g 19.410 0.038
53995.140620 r 18.141 0.040
53995.141453 i 17.689 0.035
53995.142287 u 20.814 0.111
53995.143120 z 17.425 0.017
#53995.143953 g -99.000 0.034
54019.115404 r 18.201 0.035
54019.116238 i 17.748 0.028
54019.117071 u 21.034 0.147
54019.117904 z 17.591 0.019
54019.118738 g 19.179 0.021
#54051.071122 r -99.000 0.013
#54051.071955 i -99.000 0.017
54051.072789 u 21.312 0.330
#54051.073622 z -99.000 0.076
54051.074455 g 19.189 0.064
54358.117770 r 18.095 0.020
54358.118603 i 17.710 0.072
54358.119437 u 21.053 0.163
54358.120270 z 17.459 0.017
54358.121103 g 19.055 0.033
#54382.159964 r -99.000 0.013
54382.160797 i 17.746 0.011
54382.161631 u 21.010 0.152
54382.162464 z 17.499 0.021
54382.163297 g 19.317 0.029
54383.165717 r 18.236 0.012
54383.166550 i 17.787 0.017
54383.167384 u 20.928 0.137
54383.168217 z 17.510 0.015
54383.169050 g 19.179 0.021
54388.166990 r 18.181 0.011
54388.167823 i 17.759 0.014
54388.168656 u 21.008 0.164
54388.169490 z 17.505 0.017
54388.170323 g 19.238 0.026
