51818.426955 r 13.826 0.003
51818.427788 i 13.570 0.003
51818.428622 u 16.267 0.006
51818.429455 z 13.459 0.004
51818.430288 g 14.532 0.003
52173.391346 r 13.834 0.005
52173.392179 i 13.576 0.006
52173.393013 u 16.303 0.007
52173.393846 z 13.441 0.005
52173.394679 g 14.528 0.005
52283.158726 r 13.818 0.003
52283.159559 i 13.555 0.003
52283.160393 u 16.314 0.005
52283.161226 z 13.441 0.003
52283.162059 g 14.506 0.002
52287.171848 r 13.827 0.003
52287.172681 i 13.577 0.003
52287.173515 u 16.288 0.005
52287.174348 z 13.441 0.003
52287.175181 g 14.506 0.003
52912.418905 r 13.815 0.005
52912.419738 i 13.546 0.006
52912.420572 u 16.275 0.007
52912.421405 z 13.423 0.006
52912.422238 g 14.497 0.005
53286.450015 r 13.824 0.003
53286.450848 i 13.562 0.003
53286.451682 u 16.255 0.006
53286.452515 z 13.448 0.003
53286.453348 g 14.512 0.003
53294.456180 r 13.825 0.003
53294.457013 i 13.557 0.003
53294.457847 u 16.282 0.006
53294.458680 z 13.438 0.004
53294.459513 g 14.514 0.003
53296.403190 r 13.822 0.015
53296.404023 i 13.575 0.013
53296.404856 u 16.274 0.010
53296.405690 z 13.423 0.019
53296.406523 g 14.520 0.019
53312.359709 r 13.823 0.012
53312.360542 i 13.568 0.014
53312.361376 u 16.237 0.033
53312.362209 z 13.444 0.013
53312.363042 g 14.504 0.039
53319.348706 r 13.814 0.003
53319.349539 i 13.647 0.003
53319.350373 u 16.280 0.006
53319.351206 z 13.539 0.004
53319.352039 g 14.550 0.003
53616.465257 r 13.823 0.003
53616.466090 i 13.568 0.003
53616.466924 u 16.272 0.006
53616.467757 z 13.442 0.003
53616.468590 g 14.518 0.003
#53626.441686 r -99.000 0.004
#53626.442519 i -99.000 0.003
53626.443353 u 16.229 0.008
#53626.444186 z -99.000 0.004
#53626.445019 g -99.000 0.003
53628.426550 r 13.802 0.002
53628.427383 i 13.574 0.002
53628.428217 u 16.218 0.006
53628.429050 z 13.423 0.003
53628.429883 g 14.515 0.002
53657.431598 r 13.810 0.003
53657.432431 i 13.572 0.003
53657.433265 u 16.281 0.006
53657.434098 z 13.439 0.003
53657.434931 g 14.505 0.003
53665.394119 r 13.823 0.006
53665.394952 i 13.546 0.007
53665.395786 u 16.249 0.008
53665.396619 z 13.432 0.006
53665.397452 g 14.517 0.006
53668.405748 r 13.816 0.002
53668.406581 i 13.559 0.002
53668.407415 u 16.252 0.006
53668.408248 z 13.448 0.003
53668.409081 g 14.449 0.002
53670.410600 r 13.805 0.002
53670.411433 i 13.566 0.003
53670.412267 u 16.247 0.006
53670.413100 z 13.457 0.003
53670.413933 g 14.507 0.003
53676.495114 r 13.831 0.003
#53676.495947 i -99.000 0.004
#53676.496781 u -99.000 0.017
#53676.497614 z -99.000 0.006
53676.498447 g 14.603 0.004
53683.441719 r 13.824 0.004
53683.442552 i 13.560 0.005
53683.443386 u 16.259 0.010
53683.444219 z 13.447 0.005
53683.445052 g 14.518 0.004
53686.382604 r 13.821 0.005
53686.383437 i 13.560 0.005
53686.384271 u 16.262 0.007
53686.385104 z 13.441 0.005
53686.385937 g 14.513 0.004
53687.439981 r 14.525 0.003
53687.440814 i 14.269 0.003
#53687.441648 u -99.000 0.010
53687.442481 z 14.004 0.004
53687.443314 g 15.133 0.003
53693.385062 r 13.817 0.003
53693.385895 i 13.565 0.003
53693.386729 u 16.261 0.007
53693.387562 z 13.423 0.003
53693.388395 g 14.520 0.003
53704.368381 r 13.823 0.003
53704.369214 i 13.557 0.003
53704.370048 u 16.234 0.006
53704.370881 z 13.429 0.003
53704.371714 g 14.501 0.003
54025.477279 r 13.824 0.010
54025.478112 i 13.565 0.011
54025.478946 u 16.238 0.014
54025.479779 z 13.454 0.017
54025.480612 g 14.531 0.014
54358.430864 r 13.824 0.018
#54358.431698 i -99.000 0.015
54358.432531 u 16.255 0.015
54358.433364 z 13.430 0.013
54358.434198 g 14.526 0.022
54381.483543 r 13.828 0.016
54381.484377 i 13.594 0.017
54381.485210 u 16.257 0.015
54381.486043 z 13.441 0.012
54381.486877 g 14.520 0.017
54386.475800 r 13.829 0.012
54386.476633 i 13.570 0.013
54386.477466 u 16.238 0.019
54386.478300 z 13.430 0.014
54386.479133 g 14.520 0.017
54388.480095 r 13.828 0.013
54388.480928 i 13.559 0.012
54388.481761 u 16.253 0.016
54388.482595 z 13.450 0.015
54388.483428 g 14.528 0.015
54403.393852 r 13.832 0.016
54403.394686 i 13.588 0.013
54403.395519 u 16.292 0.013
54403.396352 z 13.446 0.009
54403.397186 g 14.523 0.010
54404.451458 r 13.844 0.014
54404.452292 i 13.582 0.018
54404.453125 u 16.270 0.021
54404.453958 z 13.420 0.014
54404.454792 g 14.526 0.014
54412.413441 r 13.839 0.011
54412.414275 i 13.582 0.013
54412.415108 u 16.235 0.013
54412.415941 z 13.455 0.010
54412.416775 g 14.521 0.012
