53270.114372 r 19.165 0.114
53270.115206 i 18.620 0.092
53270.116039 u 21.273 0.186
53270.116872 z 18.947 0.126
53270.117706 g 19.898 0.136
53625.157465 r 18.888 0.013
53625.158298 i 18.686 0.013
#53625.159132 u 23.505 1.126
53625.159965 z 19.262 0.056
53625.160798 g 19.903 0.024
53655.088506 r 18.972 0.014
53655.089339 i 18.559 0.012
53655.090173 u 21.417 0.226
53655.091006 z 19.058 0.050
53655.091839 g 19.688 0.023
53677.079506 r 18.979 0.013
53677.080339 i 18.521 0.012
53677.081173 u 21.727 0.246
53677.082006 z 18.323 0.028
53677.082839 g 20.280 0.026
53681.109839 r 18.896 0.023
53681.110672 i 18.806 0.027
53681.111506 u 21.669 0.455
#53681.112339 z -99.000 0.052
53681.113172 g 19.809 0.045
53975.137835 r 19.157 0.142
53975.138668 i 18.502 0.098
#53975.139501 u 27.052 99.999
53975.140335 z 18.963 0.121
53975.141168 g 20.377 0.240
53989.128772 r 18.765 0.092
53989.129605 i 18.448 0.095
53989.130439 u 22.459 0.354
53989.131272 z 18.943 0.112
53989.132105 g 20.074 0.182
53994.133003 r 18.840 0.098
53994.133836 i 18.512 0.094
53994.134670 u 21.729 0.217
#53994.135503 z -99.000 0.153
53994.136336 g 19.736 0.135
53995.136700 r 19.251 0.140
53995.137533 i 18.590 0.089
53995.138366 u 22.213 0.315
53995.139200 z 20.224 0.712
#53995.140033 g -99.000 0.411
54005.086935 r 19.022 0.119
54005.087768 i 18.658 0.104
#54005.088601 u 24.618 2.203
#54005.089435 z 23.074 99.999
54005.090268 g 20.299 0.245
54007.099673 r 18.989 0.093
54007.100506 i 18.660 0.089
#54007.101340 u 99.978 99.999
54007.102173 z 18.642 0.079
54007.103006 g 20.307 0.220
54009.096790 r 19.050 0.112
54009.097623 i 18.706 0.102
54009.098456 u 21.944 0.383
#54009.099290 z 30.886 99.999
54009.100123 g 19.817 0.110
54011.161274 r 18.903 0.089
54011.162108 i 18.670 0.065
54011.162941 u 21.893 0.362
54011.163774 z 18.433 0.092
54011.164608 g 19.751 0.123
54019.111482 r 19.062 0.101
54019.112315 i 18.762 0.106
54019.113149 u 21.432 0.160
#54019.113982 z 22.386 6.451
54019.114815 g 20.396 0.219
54020.097250 r 18.894 0.085
54020.098084 i 18.597 0.088
54020.098917 u 21.499 0.162
54020.099750 z 18.752 0.080
54020.100584 g 19.636 0.113
54022.146427 r 19.101 0.113
#54022.147260 i -99.000 0.150
#54022.148094 u -99.000 0.418
#54022.148927 z -99.000 2.060
#54022.149760 g -99.000 99.999
54025.160291 r 19.249 0.136
54025.161125 i 18.622 0.091
54025.161958 u 21.896 0.321
54025.162791 z 18.687 0.106
54025.163625 g 19.948 0.145
54029.090625 r 18.867 0.090
54029.091459 i 18.567 0.079
54029.092292 u 21.249 0.123
54029.093125 z 18.529 0.069
54029.093959 g 20.073 0.166
54357.116509 r 18.945 0.113
54357.117342 i 18.653 0.104
#54357.118175 u 28.025 99.999
54357.119009 z 18.543 0.107
#54357.119842 g 35.237 99.999
#54358.113991 r -99.000 0.118
54358.114825 i 18.263 0.082
54358.115658 u 21.309 0.385
54358.116491 z 18.797 0.157
#54358.117325 g -99.000 0.123
54365.114218 r 19.261 0.136
54365.115051 i 18.633 0.100
54365.115885 u 20.999 0.188
54365.116718 z 19.788 0.413
54365.117551 g 19.630 0.122
54383.161787 r 19.168 0.130
54383.162621 i 18.757 0.103
#54383.163454 u 25.425 5.973
54383.164287 z 18.811 0.123
54383.165121 g 20.336 0.223
#54386.158801 r -99.000 0.092
54386.159635 i 18.507 0.068
54386.160468 u 21.336 0.298
#54386.161301 z -99.000 0.336
54386.162135 g 19.681 0.041
54388.163073 r 19.535 0.172
54388.163907 i 18.904 0.122
#54388.164740 u 32.810 99.999
54388.165573 z 19.810 0.424
#54388.166407 g -99.000 0.376
#54402.158092 r -99.000 0.096
54402.158925 i 18.679 0.098
54402.159759 u 21.025 0.299
54402.160592 z 19.208 0.192
54402.161425 g 19.935 0.162
54403.076838 r 19.119 0.117
54403.077671 i 18.680 0.109
#54403.078504 u 99.985 99.999
#54403.079338 z 30.132 99.999
54403.080171 g 20.555 0.160
54406.070669 r 18.948 0.092
54406.071502 i 18.570 0.083
54406.072335 u 21.337 0.127
54406.073169 z 18.375 0.090
54406.074002 g 19.579 0.098
54412.073611 r 18.848 0.086
54412.074444 i 18.479 0.108
54412.075278 u 21.439 0.256
54412.076111 z 18.604 0.088
54412.076944 g 19.851 0.104
