53625.149884 r 16.032 0.005
53625.150717 i 15.710 0.005
53625.151551 u 18.738 0.024
53625.152384 z 15.568 0.007
53625.153217 g 16.819 0.005
#53636.108933 r -99.000 0.005
53636.109766 i 15.691 0.005
53636.110600 u 18.829 0.023
53636.111433 z 15.604 0.007
53636.112266 g 16.823 0.005
53655.080925 r 16.028 0.005
53655.081758 i 15.730 0.005
53655.082592 u 18.751 0.026
53655.083425 z 15.567 0.007
53655.084258 g 16.830 0.005
53687.099655 r 16.016 0.004
53687.100488 i 15.717 0.004
53687.101322 u 18.804 0.049
53687.102155 z 15.542 0.006
53687.102988 g 16.801 0.005
53697.059282 r 15.999 0.009
53697.060115 i 15.725 0.009
53697.060949 u 18.905 0.144
#53697.061782 z -99.000 0.021
#53697.062615 g -99.000 0.010
53700.058245 r 16.029 0.004
53700.059078 i 15.712 0.004
53700.059912 u 18.755 0.025
53700.060745 z 15.575 0.006
53700.061578 g 16.813 0.004
53705.044916 r 16.041 0.004
53705.045749 i 15.718 0.004
53705.046583 u 18.761 0.030
53705.047416 z 15.561 0.006
53705.048249 g 16.802 0.004
53994.125345 r 16.057 0.003
53994.126179 i 15.737 0.002
53994.127012 u 18.764 0.025
53994.127845 z 15.560 0.008
53994.128679 g 16.826 0.025
53998.105255 r 16.047 0.006
53998.106088 i 15.717 0.002
53998.106922 u 18.780 0.026
53998.107755 z 15.524 0.010
53998.108588 g 16.846 0.013
54010.090734 r 16.020 0.020
54010.091567 i 15.716 0.032
54010.092401 u 18.761 0.028
54010.093234 z 15.568 0.010
54010.094067 g 16.824 0.009
54012.083574 r 16.011 0.003
54012.084408 i 15.730 0.002
54012.085241 u 18.747 0.036
#54012.086074 z -99.000 0.011
54012.086908 g 16.807 0.012
54020.089554 r 16.048 0.002
54020.090387 i 15.714 0.029
54020.091220 u 18.717 0.023
54020.092054 z 15.557 0.011
54020.092887 g 16.814 0.027
54022.138847 r 16.065 0.042
54022.139680 i 15.723 0.008
54022.140514 u 18.753 0.029
54022.141347 z 15.524 0.008
54022.142180 g 16.810 0.004
54028.079935 r 15.990 0.008
54028.080768 i 15.700 0.035
54028.081601 u 18.740 0.030
#54028.082435 z -99.000 0.012
#54028.083268 g -99.000 0.034
54029.083039 r 17.156 0.007
54029.083873 i 16.725 0.018
54029.084706 u 20.516 0.073
54029.085539 z 16.419 0.014
54029.086373 g 18.241 0.011
54030.083113 r 16.402 0.024
#54030.083947 i -99.000 0.013
#54030.084780 u -99.000 0.025
54030.085613 z 15.686 0.011
54030.086447 g 16.809 0.004
#54032.072383 r -99.000 0.003
54032.073216 i 15.706 0.018
54032.074049 u 18.716 0.029
#54032.074883 z -99.000 0.011
#54032.075716 g -99.000 0.004
#54034.142612 r -99.000 0.009
54034.143445 i 15.669 0.002
54034.144279 u 18.705 0.030
#54034.145112 z -99.000 0.012
#54034.145945 g -99.000 0.035
54037.064357 r 16.067 0.021
54037.065190 i 15.709 0.002
54037.066024 u 18.743 0.027
54037.066857 z 15.528 0.017
54037.067690 g 16.806 0.022
54040.078842 r 16.020 0.003
54040.079675 i 15.711 0.020
54040.080508 u 18.740 0.037
54040.081342 z 15.557 0.011
54040.082175 g 16.815 0.010
54050.063467 r 16.013 0.009
54050.064301 i 15.715 0.014
54050.065134 u 18.748 0.029
54050.065967 z 15.554 0.011
#54050.066801 g -99.000 0.015
54053.069630 r 16.031 0.007
54053.070463 i 15.708 0.026
#54053.071297 u -99.000 0.029
54053.072130 z 15.521 0.012
54053.072963 g 16.804 0.003
#54056.071318 r -99.000 0.035
54056.072151 i 15.700 0.018
54056.072985 u 18.796 0.033
54056.073818 z 15.559 0.012
#54056.074651 g -99.000 0.017
#54059.065596 r -99.000 0.017
54059.066429 i 15.700 0.002
54059.067262 u 18.695 0.027
54059.068096 z 15.532 0.009
54059.068929 g 16.796 0.017
54061.076648 r 15.994 0.016
#54061.077482 i -99.000 0.068
54061.078315 u 18.783 0.036
54061.079148 z 15.520 0.015
54061.079982 g 16.777 0.013
54062.070488 r 16.031 0.042
54062.071321 i 15.687 0.011
54062.072154 u 18.740 0.034
54062.072988 z 15.577 0.013
54062.073821 g 16.812 0.003
54068.060470 r 16.004 0.007
54068.061303 i 15.731 0.007
54068.062137 u 18.691 0.037
54068.062970 z 15.535 0.012
54068.063803 g 16.820 0.008
#54357.108784 r -99.000 0.002
54357.109617 i 15.669 0.016
54357.110450 u 18.759 0.026
54357.111284 z 15.605 0.024
54357.112117 g 16.788 0.024
54365.106636 r 16.043 0.035
54365.107469 i 15.696 0.002
54365.108302 u 18.806 0.032
54365.109136 z 15.568 0.011
54365.109969 g 16.823 0.011
54385.156603 r 16.021 0.002
54385.157436 i 15.671 0.002
54385.158269 u 18.752 0.027
#54385.159103 z -99.000 0.019
54385.159936 g 16.811 0.018
54387.157106 r 16.013 0.043
54387.157939 i 15.676 0.020
54387.158772 u 18.758 0.028
54387.159606 z 15.529 0.010
54387.160439 g 16.799 0.013
54392.151848 r 16.035 0.009
54392.152681 i 15.679 0.015
54392.153515 u 18.826 0.037
54392.154348 z 15.531 0.013
54392.155181 g 16.809 0.010
