53625.144740 r 17.457 0.007
#53625.145573 i -99.000 0.021
53625.146407 u 20.430 0.083
53625.147240 z 16.893 0.012
53625.148073 g 18.213 0.008
53636.103789 r 17.229 0.006
53636.104622 i 16.903 0.006
53636.105456 u 20.813 0.109
53636.106289 z 17.246 0.017
53636.107122 g 19.199 0.013
53655.075782 r 17.366 0.006
53655.076615 i 17.045 0.007
53655.077449 u 20.295 0.081
53655.078282 z 16.830 0.011
53655.079115 g 18.191 0.008
53687.094512 r 17.240 0.006
53687.095345 i 16.938 0.006
53687.096179 u 20.135 0.154
53687.097012 z 16.726 0.012
53687.097845 g 18.084 0.010
#53994.120208 r -99.000 0.602
53994.121041 i 17.060 0.014
53994.121875 u 20.455 0.068
53994.122708 z 16.817 0.014
#53994.123541 g -99.000 0.602
53998.100113 r 17.325 0.030
#53998.100946 i -99.000 0.602
53998.101780 u 20.350 0.054
53998.102613 z 16.841 0.022
53998.103446 g 18.164 0.010
54012.078457 r 17.343 0.027
54012.079291 i 17.027 0.097
54012.080124 u 20.268 0.120
54012.080957 z 16.845 0.022
54012.081791 g 18.198 0.014
54020.084411 r 17.292 0.009
54020.085244 i 17.049 0.035
54020.086077 u 20.459 0.063
54020.086911 z 16.822 0.020
54020.087744 g 18.182 0.009
#54032.067301 r -99.000 0.017
54032.068135 i 16.995 0.014
54032.068968 u 20.476 0.082
#54032.069801 z -99.000 0.015
#54032.070635 g -99.000 0.012
54037.059220 r 17.327 0.009
54037.060054 i 17.140 0.025
54037.060887 u 20.176 0.067
54037.061720 z 16.844 0.019
54037.062554 g 18.190 0.012
54040.073694 r 17.319 0.011
54040.074528 i 17.028 0.015
54040.075361 u 20.265 0.102
54040.076194 z 16.825 0.015
54040.077028 g 18.174 0.011
54053.064486 r 17.279 0.016
54053.065319 i 16.982 0.011
54053.066152 u 20.368 0.081
54053.066986 z 16.763 0.019
54053.067819 g 18.269 0.022
54357.103636 r 17.282 0.055
54357.104469 i 17.165 0.040
54357.105302 u 20.420 0.072
#54357.106136 z -99.000 0.018
54357.106969 g 18.165 0.070
#54387.151977 r -99.000 0.021
54387.152810 i 17.014 0.013
54387.153643 u 20.413 0.101
#54387.154477 z -99.000 0.028
54387.155310 g 18.215 0.012
54392.146693 r 17.327 0.033
54392.147527 i 17.028 0.010
54392.148360 u 20.526 0.104
54392.149193 z 16.847 0.018
54392.150027 g 18.171 0.010
