51075.393877 r 19.855 0.024
51075.394710 i 19.959 0.041
51075.395544 u 20.232 0.051
51075.396377 z 20.170 0.187
51075.397210 g 20.387 0.027
51081.377563 r 19.769 0.023
51081.378396 i 19.904 0.034
51081.379230 u 20.193 0.053
51081.380063 z 19.975 0.110
51081.380896 g 20.392 0.029
51818.363537 r 19.536 0.015
51818.364370 i 19.628 0.023
51818.365204 u 19.753 0.035
51818.366037 z 19.650 0.079
51818.366870 g 19.931 0.018
52170.414547 r 19.570 0.017
52170.415380 i 19.562 0.025
52170.416214 u 19.721 0.035
52170.417047 z 19.500 0.075
#52170.417880 g -99.000 0.019
52173.327904 r 19.558 0.018
52173.328737 i 19.600 0.029
52173.329571 u 19.791 0.042
52173.330404 z 19.585 0.099
52173.331237 g 19.988 0.023
52224.308061 r 19.557 0.016
52224.308894 i 19.637 0.023
52224.309728 u 19.772 0.036
52224.310561 z 19.665 0.074
52224.311394 g 20.020 0.019
52234.264545 r 19.586 0.017
52234.265378 i 19.588 0.022
52234.266212 u 19.784 0.037
52234.267045 z 19.528 0.067
52234.267878 g 20.040 0.020
52261.227900 r 19.647 0.016
52261.228733 i 19.686 0.024
52261.229567 u 19.802 0.036
52261.230400 z 19.649 0.074
52261.231233 g 20.103 0.021
52283.095271 r 19.642 0.022
52283.096104 i 19.653 0.035
52283.096938 u 19.923 0.046
52283.097771 z 19.640 0.113
52283.098604 g 20.128 0.030
52287.108394 r 19.614 0.017
52287.109227 i 19.674 0.024
52287.110061 u 19.932 0.036
52287.110894 z 19.817 0.082
52287.111727 g 20.091 0.021
52552.427094 r 19.631 0.022
52552.427927 i 19.709 0.035
52552.428761 u 20.013 0.056
52552.429594 z 19.686 0.121
52552.430427 g 20.151 0.027
52557.401453 r 19.647 0.018
52557.402286 i 19.692 0.027
52557.403120 u 19.942 0.042
52557.403953 z 19.813 0.110
52557.404786 g 20.177 0.023
52908.376020 r 19.565 0.017
52908.376853 i 19.586 0.024
52908.377687 u 19.854 0.040
52908.378520 z 19.653 0.079
52908.379353 g 19.937 0.019
52912.355458 r 19.531 0.016
52912.356291 i 19.565 0.022
52912.357125 u 19.831 0.039
52912.357958 z 19.478 0.066
52912.358791 g 19.997 0.020
52934.307923 r 19.544 0.018
52934.308756 i 19.600 0.027
52934.309590 u 19.742 0.038
52934.310423 z 19.542 0.088
52934.311256 g 19.964 0.019
52936.303850 r 19.519 0.016
52936.304683 i 19.513 0.023
52936.305517 u 19.798 0.034
52936.306350 z 19.623 0.080
52936.307183 g 19.923 0.018
53270.367914 r 19.414 0.021
53270.368748 i 19.474 0.021
53270.369581 u 19.620 0.032
53270.370414 z 19.426 0.056
53270.371248 g 19.811 0.018
53272.417849 r 19.437 0.016
53272.418682 i 19.442 0.022
53272.419516 u 19.691 0.038
53272.420349 z 19.471 0.081
53272.421182 g 19.823 0.017
53286.386570 r 19.395 0.016
53286.387403 i 19.453 0.021
53286.388237 u 19.620 0.038
53286.389070 z 19.482 0.069
53286.389903 g 19.775 0.020
53288.345061 r 19.428 0.015
53288.345894 i 19.471 0.021
53288.346728 u 19.643 0.036
53288.347561 z 19.456 0.067
53288.348394 g 19.796 0.016
53294.392735 r 19.429 0.017
53294.393568 i 19.404 0.021
53294.394402 u 19.628 0.034
53294.395235 z 19.418 0.068
53294.396068 g 19.768 0.017
53296.339740 r 19.446 0.023
53296.340574 i 19.418 0.024
53296.341407 u 19.618 0.036
53296.342240 z 19.504 0.071
53296.343074 g 19.781 0.023
53298.389511 r 19.418 0.020
53298.390344 i 19.446 0.028
53298.391178 u 19.646 0.039
53298.392011 z 19.498 0.104
53298.392844 g 19.820 0.021
53302.340729 r 19.417 0.020
53302.341562 i 19.473 0.028
53302.342396 u 19.643 0.050
53302.343229 z 19.368 0.065
53302.344062 g 19.826 0.029
53312.296278 r 19.468 0.022
53312.297111 i 19.501 0.032
53312.297944 u 19.503 0.049
53312.298778 z 19.390 0.087
53312.299611 g 19.734 0.027
53314.297460 r 19.401 0.018
53314.298293 i 19.408 0.024
53314.299127 u 19.537 0.034
53314.299960 z 19.462 0.081
53314.300793 g 19.747 0.021
53319.285258 r 19.438 0.022
53319.286091 i 19.410 0.028
53319.286925 u 19.528 0.037
53319.287758 z 19.468 0.107
53319.288591 g 19.728 0.022
53616.401815 r 19.563 0.019
53616.402648 i 19.597 0.029
53616.403482 u 19.798 0.047
53616.404315 z 19.778 0.110
53616.405148 g 20.098 0.025
53628.363106 r 19.648 0.026
53628.363939 i 19.600 0.031
53628.364773 u 19.858 0.067
53628.365606 z 19.578 0.093
53628.366439 g 20.137 0.042
53637.364725 r 19.531 0.023
53637.365558 i 19.554 0.032
53637.366392 u 19.763 0.064
53637.367225 z 19.475 0.093
53637.368058 g 20.006 0.035
53639.410102 r 19.546 0.016
53639.410935 i 19.637 0.022
53639.411769 u 19.786 0.040
53639.412602 z 19.609 0.071
53639.413435 g 20.052 0.022
53641.409268 r 19.563 0.017
53641.410101 i 19.584 0.023
53641.410935 u 19.778 0.043
53641.411768 z 19.643 0.078
53641.412601 g 20.009 0.022
53657.368153 r 19.500 0.030
53657.368986 i 19.590 0.040
53657.369820 u 19.680 0.072
53657.370653 z 19.553 0.122
53657.371486 g 19.960 0.050
53663.352701 r 19.539 0.025
53663.353534 i 19.500 0.026
53663.354368 u 19.673 0.067
53663.355201 z 19.514 0.079
53663.356034 g 19.946 0.036
53665.330671 r 19.460 0.023
53665.331504 i 19.556 0.029
53665.332338 u 19.722 0.069
53665.333171 z 19.502 0.094
#53665.334004 g -99.000 0.048
53666.422790 r 19.527 0.021
53666.423623 i 19.529 0.025
53666.424457 u 19.673 0.065
53666.425290 z 19.403 0.073
53666.426123 g 19.941 0.031
53668.342301 r 19.502 0.020
53668.343134 i 19.500 0.027
53668.343968 u 19.773 0.051
53668.344801 z 19.454 0.081
53668.345634 g 19.916 0.026
53669.429921 r 19.469 0.023
53669.430754 i 19.501 0.029
53669.431588 u 19.678 0.065
53669.432421 z 19.400 0.086
53669.433254 g 19.889 0.031
53670.347153 r 19.469 0.020
53670.347986 i 19.527 0.027
53670.348820 u 19.661 0.044
53670.349653 z 19.559 0.096
53670.350486 g 19.864 0.023
53673.315140 r 19.476 0.014
53673.315973 i 19.524 0.019
53673.316807 u 19.734 0.042
53673.317640 z 19.535 0.062
53673.318473 g 19.892 0.017
53675.312028 r 19.493 0.018
53675.312861 i 19.495 0.025
53675.313695 u 19.625 0.035
53675.314528 z 19.324 0.069
53675.315361 g 19.848 0.019
53677.333058 r 19.501 0.015
53677.333891 i 19.484 0.019
53677.334725 u 19.632 0.035
53677.335558 z 19.669 0.065
53677.336391 g 19.868 0.017
53680.319725 r 19.478 0.016
53680.320558 i 19.532 0.021
53680.321392 u 19.650 0.034
53680.322225 z 19.516 0.068
53680.323058 g 19.855 0.019
