52075.324667 r 17.444 0.006
52075.325500 i 16.902 0.006
52075.326334 u 22.046 0.269
52075.327167 z 16.653 0.010
52075.328000 g 18.626 0.010
52197.133331 r 17.422 0.007
52197.134164 i 16.956 0.006
52197.134998 u 21.703 0.146
52197.135831 z 16.670 0.010
52197.136664 g 18.634 0.010
52557.171165 r 17.385 0.006
52557.171998 i 16.856 0.006
52557.172832 u 21.687 0.191
52557.173665 z 16.622 0.011
52557.174498 g 18.566 0.009
52578.067240 r 17.216 0.006
52578.068073 i 16.829 0.006
52578.068907 u 21.391 0.150
52578.069740 z 16.546 0.011
52578.070573 g 18.537 0.010
52929.097466 r 17.402 0.006
52929.098299 i 16.924 0.006
52929.099133 u 21.661 0.150
52929.099966 z 16.660 0.010
52929.100799 g 18.625 0.010
52934.077623 r 17.393 0.006
52934.078456 i 16.905 0.006
52934.079290 u 21.704 0.153
52934.080123 z 16.673 0.010
52934.080956 g 18.674 0.010
52936.073549 r 17.401 0.006
52936.074382 i 16.912 0.006
52936.075216 u 21.952 0.168
52936.076049 z 16.664 0.010
52936.076882 g 18.660 0.010
53243.258761 r 17.352 0.007
53243.259594 i 16.849 0.006
53243.260428 u 21.532 0.356
53243.261261 z 16.620 0.011
53243.262094 g 18.637 0.015
53270.137618 r 17.382 0.332
53270.138452 i 16.860 0.208
53270.139285 u 21.592 0.196
53270.140118 z 16.620 0.245
53270.140952 g 18.644 0.590
53272.187561 r 17.381 0.007
53272.188394 i 16.906 0.006
53272.189228 u 21.566 0.374
53272.190061 z 16.659 0.010
53272.190894 g 18.654 0.017
53288.114765 r 17.389 0.006
53288.115598 i 16.840 0.005
53288.116432 u 21.769 0.226
53288.117265 z 16.699 0.011
53288.118098 g 18.700 0.011
53302.110434 r 17.369 0.007
53302.111267 i 16.895 0.006
53302.112101 u 21.970 0.404
53302.112934 z 16.662 0.011
53302.113767 g 18.675 0.013
53312.065994 r 17.296 0.201
53312.066827 i 17.064 0.197
#53312.067661 u 24.967 3.388
53312.068494 z 16.644 0.140
53312.069327 g 18.558 0.382
53314.067160 r 17.392 0.006
53314.067993 i 16.924 0.006
53314.068827 u 21.914 0.190
53314.069660 z 16.668 0.011
53314.070493 g 18.667 0.011
53623.161746 r 17.203 0.006
53623.162579 i 16.806 0.005
53623.163413 u 22.039 0.353
53623.164246 z 16.561 0.011
53623.165079 g 18.467 0.010
53626.147958 r 17.403 0.007
53626.148791 i 16.901 0.006
53626.149625 u 21.440 0.220
53626.150458 z 16.633 0.010
53626.151291 g 18.652 0.013
53628.132823 r 17.440 0.007
53628.133656 i 16.866 0.006
#53628.134490 u 25.024 3.993
53628.135323 z 16.599 0.011
53628.136156 g 18.810 0.021
53637.134434 r 17.302 0.006
53637.135267 i 16.865 0.005
53637.136101 u 22.427 0.470
53637.136934 z 16.570 0.011
53637.137767 g 18.437 0.009
53644.126876 r 17.395 0.284
53644.127710 i 16.874 0.194
53644.128543 u 21.889 0.245
53644.129376 z 16.613 0.193
53644.130210 g 18.622 0.517
#53649.121505 r -99.000 0.016
#53649.122338 i -99.000 0.017
#53649.123172 u 22.806 1.504
#53649.124005 z -99.000 0.048
#53649.124838 g -99.000 0.391
53654.161506 r 17.365 0.006
53654.162339 i 16.892 0.006
53654.163173 u 22.225 0.444
53654.164006 z 16.651 0.011
53654.164839 g 18.601 0.012
53656.109096 r 17.319 0.007
53656.109929 i 16.782 0.006
53656.110763 u 21.386 0.408
53656.111596 z 16.544 0.011
53656.112429 g 18.497 0.015
53665.100375 r 17.403 0.014
53665.101208 i 16.924 0.011
53665.102042 u 22.221 0.687
53665.102875 z 16.765 0.030
53665.103708 g 18.589 0.027
53668.112007 r 17.532 0.008
53668.112840 i 16.773 0.005
53668.113674 u 21.238 0.195
#53668.114507 z -99.000 0.013
53668.115340 g 18.455 0.010
53673.084843 r 17.301 0.006
53673.085676 i 16.805 0.005
53673.086510 u 21.660 0.192
53673.087343 z 16.508 0.010
53673.088176 g 18.607 0.010
53675.081732 r 17.353 0.006
53675.082565 i 16.889 0.005
53675.083399 u 21.803 0.215
53675.084232 z 16.618 0.011
53675.085065 g 18.515 0.011
53677.102764 r 17.415 0.007
53677.103597 i 16.913 0.006
53677.104431 u 21.472 0.130
53677.105264 z 16.695 0.010
53677.106097 g 18.661 0.010
53680.089429 r 17.392 0.007
53680.090262 i 16.887 0.006
53680.091096 u 21.340 0.121
53680.091929 z 16.650 0.010
53680.092762 g 18.615 0.010
53693.091335 r 17.261 0.006
53693.092168 i 16.845 0.006
53693.093002 u 21.164 0.156
53693.093835 z 16.583 0.010
53693.094668 g 18.460 0.012
53703.096174 r 17.430 0.251
53703.097007 i 16.874 0.199
53703.097840 u 21.631 0.525
53703.098674 z 16.625 0.150
53703.099507 g 18.610 0.408
53704.074661 r 17.356 0.006
53704.075494 i 16.863 0.005
53704.076328 u 21.917 0.250
53704.077161 z 16.623 0.010
53704.077994 g 18.489 0.009
53974.162603 r 17.392 0.343
53974.163436 i 16.893 0.215
53974.164269 u 21.469 0.173
53974.165103 z 16.686 0.195
53974.165936 g 18.610 0.706
53989.152039 r 17.435 0.301
53989.152872 i 17.362 0.363
53989.153705 u 21.403 0.207
53989.154539 z 16.651 0.203
53989.155372 g 18.664 0.532
53995.159963 r 17.389 0.273
53995.160797 i 16.883 0.199
53995.161630 u 21.395 0.102
53995.162463 z 16.654 0.126
53995.163297 g 18.602 0.458
#53997.138341 r -99.000 0.249
53997.139174 i 16.896 0.206
53997.140007 u 21.724 0.249
53997.140841 z 16.642 0.186
53997.141674 g 18.410 0.514
54005.110178 r 17.364 0.288
54005.111011 i 16.886 0.215
54005.111845 u 21.428 0.302
54005.112678 z 16.616 0.193
54005.113511 g 18.606 0.499
54007.122928 r 17.360 0.299
54007.123761 i 16.876 0.187
54007.124594 u 21.374 0.170
54007.125428 z 16.664 0.213
54007.126261 g 18.572 0.613
54009.120038 r 17.381 0.426
54009.120872 i 16.916 0.220
54009.121705 u 20.975 0.164
54009.122538 z 16.659 0.218
54009.123372 g 18.612 0.555
54011.184528 r 17.385 0.195
54011.185361 i 16.883 0.200
54011.186194 u 21.289 0.578
54011.187028 z 16.667 0.228
54011.187861 g 18.628 0.607
54025.183550 r 17.349 0.255
54025.184384 i 16.866 0.197
54025.185217 u 22.261 0.292
54025.186050 z 16.635 0.141
54025.186884 g 18.573 0.495
54029.113886 r 17.387 0.342
54029.114719 i 16.874 0.223
54029.115552 u 22.242 0.216
54029.116386 z 16.631 0.049
54029.117219 g 18.634 0.785
54051.090460 r 17.423 0.276
#54051.091293 i -99.000 0.192
#54051.092127 u -99.000 99.999
#54051.092960 z -99.000 0.181
54051.093793 g 18.712 0.549
54356.192042 r 17.364 0.312
54356.192875 i 16.865 0.220
54356.193708 u 22.291 0.288
54356.194542 z 16.614 0.234
54356.195375 g 18.690 0.686
54358.137134 r 17.436 0.244
54358.137968 i 16.909 0.194
54358.138801 u 22.081 0.452
54358.139634 z 16.570 0.172
54358.140468 g 18.545 0.470
54373.169199 r 17.375 0.329
54373.170032 i 16.921 0.225
54373.170866 u 21.607 0.296
54373.171699 z 16.622 0.211
54373.172532 g 18.754 0.792
54381.181897 r 17.454 0.228
54381.182730 i 16.849 0.173
54381.183564 u 22.136 0.719
54381.184397 z 16.627 0.144
54381.185230 g 18.503 0.366
54382.179295 r 17.189 0.173
54382.180128 i 16.717 0.134
#54382.180961 u 99.983 99.999
54382.181795 z 16.771 0.178
54382.182628 g 18.347 0.312
54383.185056 r 17.375 0.255
54383.185890 i 16.884 0.201
54383.186723 u 21.667 0.196
54383.187556 z 16.661 0.170
54383.188390 g 18.589 0.463
54386.182055 r 17.387 0.279
54386.182888 i 16.879 0.226
54386.183721 u 21.361 0.117
54386.184555 z 16.687 0.052
54386.185388 g 18.603 0.372
54388.186319 r 17.337 0.250
54388.187152 i 16.865 0.185
54388.187986 u 22.144 0.318
54388.188819 z 16.642 0.165
54388.189652 g 18.576 0.475
54403.100103 r 17.405 0.313
54403.100936 i 16.909 0.229
54403.101770 u 21.850 0.200
54403.102603 z 16.669 0.229
54403.103436 g 18.639 0.643
54406.093924 r 17.433 0.254
54406.094757 i 16.887 0.201
54406.095591 u 21.847 0.208
54406.096424 z 16.625 0.157
54406.097257 g 18.552 0.488
54412.096895 r 17.346 0.327
54412.097728 i 16.900 0.210
54412.098561 u 22.103 0.247
54412.099395 z 16.659 0.224
54412.100228 g 18.649 0.671
54415.134411 r 17.370 0.319
54415.135244 i 16.910 0.234
54415.136078 u 21.356 0.123
54415.136911 z 16.659 0.221
54415.137744 g 18.570 0.628
