52172.239945 r 19.148 0.012
52172.240778 i 19.052 0.016
52172.241612 u 20.460 0.066
52172.242445 z 18.972 0.046
52172.243278 g 19.639 0.015
52557.177119 r 19.186 0.014
52557.177952 i 18.998 0.017
52557.178786 u 20.483 0.072
52557.179619 z 18.896 0.047
52557.180452 g 19.502 0.015
52577.077142 r 19.202 0.015
52577.077975 i 19.105 0.020
52577.078809 u 20.496 0.065
52577.079642 z 19.105 0.066
52577.080475 g 19.541 0.013
52578.073196 r 19.173 0.014
52578.074029 i 19.015 0.017
52578.074863 u 20.373 0.064
52578.075696 z 19.132 0.065
52578.076529 g 19.496 0.014
52930.090473 r 19.155 0.013
52930.091306 i 19.038 0.017
52930.092140 u 20.535 0.069
52930.092973 z 19.061 0.055
52930.093806 g 19.494 0.013
52931.091304 r 19.247 0.013
52931.092137 i 19.014 0.016
52931.092971 u 20.600 0.069
52931.093804 z 19.014 0.051
52931.094637 g 19.535 0.012
52934.083580 r 19.186 0.013
52934.084413 i 19.074 0.016
52934.085247 u 20.634 0.074
52934.086080 z 19.077 0.052
52934.086913 g 19.543 0.013
52936.079506 r 19.191 0.012
52936.080339 i 19.039 0.016
52936.081173 u 20.370 0.052
52936.082006 z 18.953 0.047
52936.082839 g 19.515 0.012
53243.264716 r 19.201 0.019
53243.265549 i 19.052 0.020
53243.266383 u 20.654 0.143
53243.267216 z 19.081 0.060
53243.268049 g 19.547 0.025
53270.143569 r 19.175 0.018
53270.144403 i 18.966 0.025
53270.145236 u 20.529 0.103
53270.146069 z 19.060 0.058
53270.146903 g 19.502 0.044
53302.116390 r 19.152 0.018
53302.117223 i 19.075 0.019
53302.118057 u 20.419 0.106
53302.118890 z 18.952 0.046
53302.119723 g 19.547 0.022
53312.071923 r 19.147 0.273
53312.072756 i 19.154 0.279
53312.073589 u 20.436 0.183
53312.074423 z 19.391 0.362
53312.075256 g 19.559 0.305
53313.081468 r 19.281 0.018
53313.082301 i 19.110 0.025
53313.083135 u 20.467 0.075
53313.083968 z 19.036 0.066
53313.084801 g 19.585 0.014
53314.073117 r 19.155 0.014
53314.073950 i 19.060 0.019
53314.074784 u 20.725 0.084
53314.075617 z 19.007 0.060
53314.076450 g 19.516 0.013
53622.190717 r 19.197 0.016
53622.191550 i 19.050 0.019
53622.192384 u 20.583 0.106
53622.193217 z 18.937 0.066
53622.194050 g 19.545 0.017
53623.167700 r 19.193 0.013
53623.168533 i 19.063 0.016
53623.169367 u 20.340 0.065
53623.170200 z 18.945 0.045
53623.171033 g 19.525 0.014
