53625.155080 r 17.577 0.007
53625.155913 i 17.084 0.007
53625.156747 u 21.176 0.155
53625.157580 z 16.762 0.011
53625.158413 g 18.689 0.014
53636.114117 r 17.560 0.008
53636.114950 i 17.094 0.007
53636.115784 u 21.563 0.186
53636.116617 z 16.794 0.011
53636.117450 g 18.647 0.012
53645.173786 r 17.496 0.007
53645.174619 i 17.044 0.006
#53645.175453 u 24.597 1.763
53645.176286 z 16.731 0.011
53645.177119 g 18.569 0.013
53655.086122 r 17.618 0.008
53655.086955 i 17.047 0.007
53655.087789 u 21.862 0.334
53655.088622 z 16.768 0.011
53655.089455 g 18.627 0.014
53669.070320 r 17.720 0.008
53669.071153 i 17.079 0.007
53669.071987 u 21.680 0.179
53669.072820 z 16.724 0.010
53669.073653 g 18.654 0.013
53674.054555 r 17.600 0.008
#53674.055388 i -99.000 0.009
53674.056222 u 21.637 0.188
#53674.057055 z -99.000 0.011
53674.057888 g 18.835 0.017
53681.107454 r 17.605 0.009
53681.108287 i 17.050 0.008
53681.109121 u 21.738 0.410
53681.109954 z 16.752 0.015
53681.110787 g 18.566 0.019
53685.066495 r 17.600 0.009
53685.067328 i 17.033 0.007
#53685.068162 u 24.639 3.686
53685.068995 z 16.691 0.013
53685.069828 g 18.480 0.021
53687.104850 r 17.554 0.008
53687.105683 i 17.006 0.006
#53687.106517 u 23.897 3.941
53687.107350 z 16.833 0.013
53687.108183 g 18.600 0.020
53697.064478 r 17.614 0.023
#53697.065311 i -99.000 0.016
53697.066145 u 21.690 0.867
#53697.066978 z -99.000 0.031
53697.067811 g 18.647 0.028
53700.063441 r 17.549 0.007
53700.064274 i 16.971 0.006
53700.065108 u 21.177 0.167
53700.065941 z 16.734 0.012
53700.066774 g 18.489 0.011
53705.050111 r 17.523 0.008
53705.050944 i 17.095 0.006
53705.051778 u 20.757 0.131
53705.052611 z 16.704 0.011
53705.053444 g 18.321 0.010
53975.135106 r 17.482 0.483
53975.135939 i 17.101 0.537
#53975.136773 u 99.968 99.999
53975.137606 z 16.701 0.341
#53975.138439 g 18.713 1.250
53994.130605 r 17.619 0.912
53994.131439 i 17.017 0.533
53994.132272 u 22.002 0.630
53994.133105 z 16.755 0.474
#53994.133939 g 18.582 1.717
53998.110633 r 17.494 0.849
53998.111467 i 16.988 0.464
53998.112300 u 21.829 0.194
53998.113133 z 16.822 0.279
#53998.113967 g -99.000 1.748
#54010.095929 r -99.000 0.342
54010.096763 i 17.067 0.549
54010.097596 u 21.730 0.275
54010.098429 z 16.744 0.151
#54010.099263 g 18.651 1.860
#54012.088769 r -99.000 0.570
54012.089602 i 17.030 0.536
54012.090435 u 21.014 0.285
54012.091269 z 16.754 0.402
#54012.092102 g 18.836 2.282
54020.094771 r 17.526 0.796
54020.095605 i 17.019 0.528
54020.096438 u 21.884 0.341
54020.097271 z 16.726 0.507
#54020.098105 g 18.877 2.278
54022.144235 r 17.570 0.838
54022.145069 i 17.050 0.537
#54022.145902 u 28.593 99.999
54022.146735 z 16.731 0.469
#54022.147569 g -99.000 1.236
54030.088325 r 17.561 0.807
54030.089159 i 17.045 0.518
54030.089992 u 21.708 0.200
54030.090825 z 16.750 0.370
#54030.091659 g 18.786 2.003
54032.077579 r 17.552 0.859
54032.078413 i 17.048 0.564
54032.079246 u 22.814 0.714
54032.080079 z 16.797 0.463
#54032.080913 g 18.566 1.582
#54050.068816 r -99.000 0.467
#54050.069649 i -99.000 0.555
#54050.070482 u 24.853 5.197
54050.071316 z 16.809 0.357
54050.072149 g 18.253 0.804
54056.076520 r 17.420 0.403
54056.077354 i 16.980 0.406
#54056.078187 u 21.623 1.105
#54056.079020 z -99.000 0.365
#54056.079854 g -99.000 1.828
54059.070786 r 17.479 0.453
#54059.071619 i -99.000 0.414
54059.072453 u 20.814 0.740
54059.073286 z 16.650 0.312
54059.074119 g 18.262 0.709
54061.081835 r 17.590 0.469
54061.082668 i 17.106 0.483
#54061.083502 u 21.989 1.067
54061.084335 z 16.697 0.322
54061.085168 g 18.026 0.570
54068.065672 r 17.348 0.502
54068.066505 i 17.072 0.486
54068.067339 u 20.634 0.850
54068.068172 z 16.873 0.413
#54068.069005 g 19.227 2.128
54357.114047 r 17.539 0.483
54357.114880 i 17.068 0.476
#54357.115714 u 21.209 1.147
54357.116547 z 16.777 0.307
#54357.117380 g 18.581 1.203
54365.111825 r 17.491 0.888
54365.112659 i 17.068 0.637
54365.113492 u 21.490 0.367
54365.114325 z 16.772 0.506
#54365.115159 g 18.835 2.271
54385.161806 r 17.561 0.785
54385.162640 i 17.031 0.532
54385.163473 u 21.961 0.385
54385.164306 z 16.743 0.467
#54385.165140 g 18.467 1.048
54387.162335 r 17.691 0.515
54387.163169 i 17.008 0.396
54387.164002 u 20.381 0.888
54387.164835 z 16.742 0.323
54387.165669 g 18.094 0.644
