52935.069693 r 18.078 0.009
52935.070526 i 17.771 0.008
52935.071360 u 22.042 0.245
52935.072193 z 17.350 0.014
52935.073026 g 19.068 0.013
53313.062894 r 18.041 0.010
53313.063727 i 17.628 0.008
#53313.064561 u 23.727 1.220
53313.065394 z 17.610 0.024
53313.066227 g 19.230 0.017
53622.172141 r 18.134 0.009
53622.172974 i 17.653 0.008
#53622.173808 u 24.479 1.773
53622.174641 z 17.434 0.021
53622.175474 g 19.266 0.018
53625.168106 r 18.034 0.009
53625.168939 i 17.645 0.008
53625.169773 u 21.715 0.224
53625.170606 z 17.391 0.015
53625.171439 g 19.143 0.015
53636.127142 r 18.072 0.008
53636.127975 i 17.727 0.008
53636.128809 u 21.836 0.223
53636.129642 z 17.353 0.016
53636.130475 g 19.163 0.014
#53645.186812 r -99.000 0.011
53645.187645 i 17.618 0.008
53645.188479 u 22.596 0.472
53645.189312 z 17.344 0.015
53645.190145 g 19.097 0.013
53655.099147 r 18.026 0.009
53655.099980 i 17.754 0.009
53655.100814 u 21.790 0.311
53655.101647 z 17.464 0.016
53655.102480 g 19.176 0.017
53664.124107 r 18.069 0.009
53664.124940 i 17.572 0.007
53664.125774 u 22.368 0.524
53664.126607 z 17.326 0.017
53664.127440 g 19.313 0.020
53666.087707 r 18.049 0.008
53666.088540 i 17.619 0.008
53666.089374 u 21.769 0.178
53666.090207 z 17.450 0.017
53666.091040 g 19.122 0.012
53669.083345 r 18.059 0.009
53669.084178 i 17.637 0.008
53669.085012 u 21.948 0.209
53669.085845 z 17.492 0.015
53669.086678 g 19.114 0.012
53674.067579 r 17.991 0.008
53674.068412 i 17.807 0.009
53674.069246 u 21.898 0.214
53674.070079 z 17.419 0.016
53674.070912 g 19.215 0.016
53681.120479 r 18.218 0.015
#53681.121312 i -99.000 0.014
53681.122146 u 22.729 0.887
#53681.122979 z -99.000 0.024
#53681.123812 g -99.000 0.020
53685.079520 r 18.273 0.014
53685.080353 i 17.711 0.010
53685.081187 u 21.759 0.726
53685.082020 z 17.580 0.027
53685.082853 g 19.226 0.032
53687.117874 r 18.096 0.011
53687.118707 i 17.599 0.008
#53687.119541 u 22.513 1.232
53687.120374 z 17.355 0.017
53687.121207 g 19.109 0.023
53697.077502 r 18.047 0.021
#53697.078335 i -99.000 0.017
#53697.079169 u 22.711 1.340
53697.080002 z 17.412 0.051
53697.080835 g 19.278 0.040
53700.076466 r 18.041 0.009
53700.077299 i 17.603 0.008
53700.078133 u 23.008 0.658
53700.078966 z 17.355 0.016
53700.079799 g 19.056 0.014
53705.063135 r 17.823 0.008
53705.063968 i 17.552 0.008
#53705.064802 u 23.620 1.582
53705.065635 z 17.267 0.018
53705.066468 g 19.278 0.018
53975.148125 r 18.192 0.351
53975.148958 i 17.833 0.466
#53975.149791 u 99.983 99.999
53975.150625 z 17.545 0.526
53975.151458 g 19.438 0.679
53994.143565 r 18.312 0.709
53994.144398 i 17.761 0.660
53994.145232 u 22.361 0.442
53994.146065 z 17.569 0.717
53994.146898 g 19.194 0.813
53998.123475 r 18.073 0.615
53998.124308 i 17.581 0.514
53998.125141 u 22.097 0.266
53998.125975 z 17.366 0.458
53998.126808 g 19.079 0.749
54010.108970 r 18.002 0.509
54010.109804 i 17.576 0.556
54010.110637 u 21.788 0.293
54010.111470 z 17.361 0.577
54010.112304 g 19.071 0.499
54012.101796 r 18.079 0.475
54012.102629 i 17.664 0.591
54012.103463 u 21.496 0.359
54012.104296 z 17.412 0.670
54012.105129 g 19.175 0.576
54020.107777 r 18.082 0.347
54020.108610 i 17.697 0.365
54020.109443 u 23.007 0.724
54020.110277 z 17.493 0.514
54020.111110 g 19.420 0.624
#54022.157062 r -99.000 0.739
#54022.157895 i -99.000 0.702
#54022.158728 u 23.420 3.058
#54022.159562 z -99.000 0.438
#54022.160395 g -99.000 0.685
54030.101345 r 18.035 0.528
54030.102179 i 17.672 0.567
54030.103012 u 22.308 0.277
54030.103845 z 17.417 0.689
54030.104679 g 19.217 0.851
54037.082576 r 18.053 0.510
54037.083409 i 17.649 0.512
54037.084242 u 22.161 0.327
54037.085076 z 17.355 0.592
#54037.085909 g 19.382 1.058
54050.081694 r 17.858 0.298
54050.082528 i 17.630 0.354
54050.083361 u 22.082 0.427
54050.084194 z 17.270 0.359
54050.085028 g 18.981 0.332
54056.089533 r 18.311 0.432
#54056.090366 i -99.000 0.458
54056.091200 u 22.274 0.575
54056.092033 z 17.365 0.403
#54056.092866 g -99.000 0.385
54057.058194 r 17.948 0.340
54057.059027 i 17.591 0.440
54057.059861 u 22.418 0.447
54057.060694 z 17.358 0.456
54057.061527 g 19.162 0.458
54059.083819 r 18.270 0.414
54059.084652 i 17.682 0.386
#54059.085485 u 24.818 4.529
54059.086319 z 17.555 0.489
54059.087152 g 19.147 0.429
54061.094863 r 18.061 0.361
54061.095697 i 17.759 0.416
#54061.096530 u 23.253 1.343
54061.097363 z 17.537 0.414
54061.098197 g 19.080 0.389
54068.078704 r 18.346 0.685
54068.079537 i 17.536 0.469
#54068.080370 u 25.343 99.999
54068.081204 z 17.689 0.708
54068.082037 g 19.033 0.518
54357.127016 r 18.001 0.379
54357.127849 i 17.632 0.394
#54357.128683 u 31.071 99.999
54357.129516 z 17.316 0.489
54357.130349 g 19.107 0.545
54365.124853 r 18.133 0.624
54365.125686 i 17.601 0.551
54365.126519 u 22.814 0.889
54365.127353 z 17.336 0.236
54365.128186 g 19.134 0.697
54385.174833 r 18.200 0.382
54385.175666 i 17.603 0.357
54385.176499 u 22.326 0.461
54385.177333 z 17.360 0.434
54385.178166 g 18.926 0.315
54402.168530 r 17.985 0.535
54402.169363 i 17.617 0.518
#54402.170197 u 23.736 3.648
54402.171030 z 17.399 0.479
54402.171863 g 19.169 0.786
