51081.265167 r 19.980 0.030
51081.266000 i 19.521 0.029
51081.266834 u 20.000 0.058
51081.267667 z 19.449 0.086
51081.268500 g 20.089 0.024
51467.360280 r 19.852 0.031
51467.361113 i 19.487 0.036
51467.361947 u 19.878 0.069
51467.362780 z 19.459 0.111
51467.363613 g 19.920 0.023
51819.336427 r 19.997 0.025
51819.337260 i 19.547 0.026
51819.338094 u 20.086 0.051
51819.338927 z 19.380 0.069
51819.339760 g 20.139 0.022
52558.301574 r 19.958 0.021
52558.302407 i 19.542 0.021
52558.303241 u 19.945 0.042
52558.304074 z 19.416 0.056
52558.304907 g 20.012 0.018
52577.189073 r 19.856 0.023
52577.189906 i 19.608 0.029
52577.190740 u 19.915 0.042
52577.191573 z 19.393 0.072
52577.192406 g 19.959 0.018
52586.192551 r 19.883 0.024
52586.193384 i 19.460 0.028
52586.194218 u 20.004 0.043
52586.195051 z 19.411 0.092
52586.195884 g 19.948 0.019
52910.273034 r 19.868 0.018
52910.273867 i 19.519 0.020
52910.274701 u 19.932 0.036
52910.275534 z 19.455 0.056
52910.276367 g 19.945 0.017
52931.203235 r 19.866 0.020
52931.204068 i 19.460 0.021
52931.204902 u 19.877 0.040
52931.205735 z 19.428 0.061
52931.206568 g 19.934 0.018
52935.200198 r 19.836 0.021
52935.201031 i 19.508 0.024
52935.201865 u 19.825 0.039
52935.202698 z 19.483 0.071
52935.203531 g 19.892 0.017
52959.143526 r 19.842 0.018
52959.144359 i 19.494 0.019
52959.145193 u 19.881 0.039
52959.146026 z 19.377 0.052
52959.146859 g 19.933 0.017
52963.123270 r 19.862 0.019
52963.124103 i 19.470 0.021
#52963.124937 u -99.000 0.034
52963.125770 z 19.445 0.054
52963.126603 g 19.903 0.017
53313.193399 r 19.722 0.025
53313.194232 i 19.435 0.034
53313.195066 u 19.835 0.054
53313.195899 z 19.347 0.091
53313.196732 g 19.775 0.019
53352.094336 r 19.682 0.019
53352.095169 i 19.341 0.020
53352.096003 u 19.692 0.033
53352.096836 z 19.314 0.062
53352.097669 g 19.724 0.015
53622.302640 r 19.816 0.023
53622.303473 i 19.448 0.028
53622.304307 u 19.933 0.050
53622.305140 z 19.425 0.079
53622.305973 g 19.900 0.020
53634.252110 r 19.727 0.048
53634.252943 i 19.502 0.049
53634.253777 u 20.067 0.173
53634.254610 z 19.313 0.092
53634.255443 g 19.978 0.060
53636.257643 r 19.773 0.043
53636.258476 i 19.452 0.036
53636.259310 u 19.809 0.063
53636.260143 z 19.355 0.078
53636.260976 g 20.008 0.034
53638.293443 r 19.750 0.020
53638.294276 i 19.408 0.021
53638.295110 u 19.897 0.048
53638.295943 z 19.437 0.062
53638.296776 g 19.909 0.020
53640.257479 r 19.736 0.025
53640.258312 i 19.473 0.031
#53640.259146 u -99.000 0.155
#53640.259979 z -99.000 0.104
53640.260812 g 19.955 0.027
53655.229649 r 19.756 0.049
53655.230482 i 19.372 0.049
#53655.231316 u -99.000 0.145
53655.232149 z 19.390 0.123
53655.232982 g 19.904 0.047
53664.254606 r 19.818 0.036
53664.255439 i 19.446 0.035
53664.256273 u 20.073 0.115
53664.257106 z 19.505 0.113
53664.257939 g 19.948 0.040
53666.218209 r 19.824 0.021
53666.219042 i 19.466 0.022
#53666.219876 u -99.000 0.050
53666.220709 z 19.438 0.065
53666.221542 g 20.065 0.023
53669.213848 r 19.813 0.020
53669.214681 i 19.435 0.023
53669.215515 u 19.873 0.040
53669.216348 z 19.414 0.066
53669.217181 g 19.959 0.017
53671.298624 r 19.789 0.024
53671.299457 i 19.443 0.027
53671.300291 u 19.832 0.061
53671.301124 z 19.411 0.080
53671.301957 g 20.018 0.024
53674.198084 r 19.819 0.020
53674.198917 i 19.482 0.022
53674.199751 u 19.931 0.042
53674.200584 z 19.317 0.054
53674.201417 g 19.989 0.019
53676.287567 r 19.822 0.024
53676.288400 i 19.436 0.026
53676.289234 u 20.015 0.058
53676.290067 z 19.515 0.084
53676.290900 g 20.029 0.022
53679.259456 r 19.790 0.026
53679.260289 i 19.422 0.029
53679.261123 u 20.001 0.056
53679.261956 z 19.427 0.079
53679.262789 g 20.034 0.023
53681.250968 r 19.811 0.021
53681.251801 i 19.409 0.021
53681.252635 u 19.934 0.045
53681.253468 z 19.322 0.051
53681.254301 g 19.977 0.019
53685.210019 r 19.993 0.100
53685.210852 i 19.473 0.068
53685.211686 u 19.783 0.145
53685.212519 z 19.441 0.146
53685.213352 g 20.082 0.092
53687.248357 r 19.865 0.044
53687.249190 i 19.371 0.033
53687.250024 u 19.918 0.134
#53687.250857 z -99.000 0.070
53687.251690 g 20.048 0.059
53694.223899 r 19.921 0.073
53694.224732 i 19.458 0.060
53694.225566 u 20.108 0.197
53694.226399 z 19.193 0.131
53694.227232 g 19.960 0.078
53697.207992 r 19.820 0.040
53697.208825 i 19.407 0.036
53697.209659 u 19.975 0.088
53697.210492 z 19.480 0.124
53697.211325 g 19.922 0.033
53700.206952 r 19.855 0.023
53700.207785 i 19.447 0.024
53700.208619 u 19.947 0.048
53700.209452 z 19.513 0.078
53700.210285 g 20.052 0.021
53705.193621 r 19.807 0.021
53705.194454 i 19.437 0.023
53705.195288 u 20.012 0.052
53705.196121 z 19.328 0.055
53705.196954 g 19.974 0.019
53975.278634 r 19.839 0.025
53975.279467 i 19.428 0.027
53975.280301 u 19.914 0.050
53975.281134 z 19.401 0.074
53975.281967 g 19.960 0.022
#53993.346428 r -99.000 0.033
#53993.347261 i -99.000 0.125
#53993.348094 u -99.000 99.999
#53993.348928 z -99.000 0.105
53993.349761 g 19.968 0.048
53996.285348 r 19.855 0.022
53996.286181 i 19.484 0.024
53996.287015 u 19.881 0.046
53996.287848 z 19.372 0.062
53996.288681 g 19.921 0.023
53998.253975 r 19.798 0.023
53998.254808 i 19.408 0.018
53998.255641 u 19.940 0.040
53998.256475 z 19.452 0.051
53998.257308 g 19.957 0.025
54005.284215 r 19.834 0.020
54005.285049 i 19.439 0.018
54005.285882 u 19.945 0.036
54005.286715 z 19.451 0.052
54005.287549 g 19.984 0.018
54010.239560 r 19.773 0.023
54010.240393 i 19.450 0.023
54010.241226 u 19.883 0.046
54010.242060 z 19.419 0.051
54010.242893 g 19.949 0.025
54012.232303 r 19.830 0.034
54012.233137 i 19.457 0.033
54012.233970 u 19.838 0.071
54012.234803 z 19.484 0.066
54012.235637 g 19.959 0.041
54020.238320 r 19.761 0.022
54020.239154 i 19.431 0.026
54020.239987 u 19.793 0.047
54020.240820 z 19.528 0.078
54020.241654 g 19.905 0.022
54024.319906 r 19.773 0.035
54024.320739 i 19.370 0.031
54024.321573 u 19.859 0.055
54024.322406 z 19.435 0.089
54024.323239 g 19.913 0.026
54028.228716 r 19.774 0.027
54028.229549 i 19.478 0.028
54028.230382 u 19.919 0.044
54028.231216 z 19.370 0.061
54028.232049 g 19.861 0.020
54030.231859 r 19.788 0.021
54030.232692 i 19.395 0.021
#54030.233526 u -99.000 0.035
54030.234359 z 19.369 0.049
54030.235192 g 19.905 0.019
54035.307612 r 19.723 0.028
54035.308445 i 19.439 0.030
54035.309279 u 19.741 0.054
54035.310112 z 19.259 0.068
54035.310945 g 19.871 0.023
54037.213132 r 19.745 0.028
54037.213966 i 19.426 0.030
#54037.214799 u -99.000 0.047
54037.215632 z 19.362 0.072
54037.216466 g 19.893 0.023
54040.227578 r 19.715 0.035
54040.228411 i 19.395 0.030
54040.229244 u 19.675 0.062
54040.230078 z 19.324 0.066
54040.230911 g 19.850 0.037
54047.258113 r 19.757 0.046
54047.258946 i 19.361 0.058
54047.259780 u 20.195 0.254
54047.260613 z 19.395 0.115
54047.261446 g 19.923 0.052
54049.254036 r 19.732 0.029
54049.254870 i 19.470 0.031
54049.255703 u 19.800 0.079
54049.256536 z 19.342 0.072
54049.257370 g 19.851 0.035
54053.218413 r 19.820 0.021
54053.219246 i 19.400 0.022
54053.220079 u 19.884 0.047
54053.220913 z 19.399 0.057
54053.221746 g 19.901 0.023
54056.220043 r 19.736 0.034
#54056.220876 i -99.000 0.043
54056.221709 u 19.794 0.080
54056.222543 z 19.370 0.103
54056.223376 g 19.903 0.027
54059.214317 r 19.704 0.024
54059.215151 i 19.382 0.028
54059.215984 u 19.742 0.049
54059.216817 z 19.477 0.072
54059.217651 g 19.885 0.024
54062.219272 r 19.759 0.027
54062.220105 i 19.418 0.033
54062.220939 u 19.886 0.064
54062.221772 z 19.394 0.095
54062.222605 g 19.886 0.027
54357.257498 r 19.946 0.030
54357.258331 i 19.472 0.031
54357.259164 u 20.061 0.069
#54357.259998 z -99.000 0.076
54357.260831 g 20.059 0.028
54362.307373 r 19.878 0.027
54362.308206 i 19.552 0.039
#54362.309040 u -99.000 0.177
#54362.309873 z -99.000 0.121
#54362.310706 g -99.000 0.040
54385.305435 r 19.875 0.025
54385.306269 i 19.460 0.022
54385.307102 u 20.012 0.050
54385.307935 z 19.513 0.057
54385.308769 g 20.074 0.040
54387.305819 r 19.886 0.023
54387.306653 i 19.493 0.025
54387.307486 u 20.029 0.053
54387.308319 z 19.353 0.062
54387.309153 g 20.112 0.024
54392.300568 r 19.887 0.025
54392.301401 i 19.498 0.026
54392.302234 u 19.987 0.053
54392.303068 z 19.465 0.066
54392.303901 g 20.052 0.028
54402.298996 r 19.840 0.034
54402.299829 i 19.426 0.029
54402.300662 u 19.888 0.122
54402.301496 z 19.390 0.067
54402.302329 g 20.058 0.045
