53625.144341 r 18.835 0.012
53625.145174 i 17.586 0.008
#53625.146008 u 24.881 1.478
53625.146841 z 16.854 0.010
53625.147674 g 20.308 0.036
#53636.103378 r -99.000 0.014
#53636.104211 i -99.000 0.010
53636.105045 u 22.979 0.530
53636.105878 z 17.065 0.012
53636.106711 g 20.564 0.025
#53655.075382 r -99.000 0.013
53655.076215 i 17.572 0.008
#53655.077049 u 23.677 1.280
53655.077882 z 16.878 0.010
53655.078715 g 20.392 0.040
53687.094112 r 18.885 0.017
#53687.094945 i -99.000 0.009
#53687.095779 u 24.746 3.829
53687.096612 z 16.836 0.011
53687.097445 g 20.472 0.073
53998.099722 r 19.007 0.008
53998.100556 i 17.762 0.021
53998.101389 u 23.419 0.596
53998.102222 z 17.105 0.017
53998.103056 g 20.635 0.025
54012.078036 r 19.094 0.017
54012.078869 i 17.768 0.027
54012.079702 u 21.850 0.481
54012.080536 z 16.991 0.013
54012.081369 g 20.388 0.062
54020.084009 r 18.866 0.010
54020.084842 i 17.581 0.005
54020.085676 u 23.068 0.498
54020.086509 z 16.884 0.014
54020.087342 g 20.435 0.029
#54022.133299 r -99.000 0.012
54022.134133 i 17.573 0.017
54022.134966 u 23.271 0.614
54022.135799 z 16.867 0.027
#54022.136633 g -99.000 0.019
54030.077590 r 18.932 0.010
54030.078423 i 17.660 0.011
#54030.079256 u -99.000 0.415
54030.080090 z 17.013 0.025
54030.080923 g 20.502 0.023
#54032.066907 r -99.000 0.017
54032.067741 i 17.634 0.009
#54032.068574 u -99.000 0.401
#54032.069407 z -99.000 0.018
#54032.070241 g -99.000 0.025
54037.058818 r 18.896 0.022
#54037.059652 i -99.000 0.007
54037.060485 u 23.186 0.842
54037.061318 z 16.882 0.016
54037.062152 g 20.407 0.036
54040.073293 r 18.885 0.014
54040.074127 i 17.586 0.015
54040.074960 u 22.505 0.759
54040.075793 z 16.867 0.020
54040.076627 g 20.270 0.044
54053.064081 r 18.827 0.011
54053.064915 i 17.577 0.006
#54053.065748 u 99.995 99.999
54053.066581 z 16.820 0.013
54053.067415 g 20.331 0.027
#54059.060060 r -99.000 0.015
#54059.060893 i -99.000 0.023
54059.061726 u 22.248 0.456
#54059.062560 z -99.000 0.011
#54059.063393 g -99.000 0.030
54068.054929 r 18.836 0.046
54068.055762 i 17.586 0.008
54068.056596 u 21.767 0.528
54068.057429 z 16.821 0.014
54068.058262 g 20.430 0.060
54357.103236 r 18.807 0.009
54357.104069 i 17.529 0.012
54357.104902 u 22.488 0.339
#54357.105736 z -99.000 0.035
54357.106569 g 20.378 0.041
54385.151061 r 18.788 0.009
54385.151894 i 17.532 0.017
54385.152728 u 23.117 0.816
54385.153561 z 16.826 0.018
54385.154394 g 20.329 0.019
54387.151575 r 18.742 0.034
54387.152408 i 17.522 0.013
54387.153241 u 22.457 0.509
54387.154075 z 16.793 0.013
54387.154908 g 20.217 0.026
54392.146303 r 18.913 0.071
54392.147137 i 17.581 0.011
54392.147970 u 22.205 0.419
54392.148803 z 16.865 0.020
54392.149637 g 20.381 0.038
