51464.177686 r 17.041 0.005
51464.178519 i 16.485 0.005
51464.179353 u 21.033 0.084
51464.180186 z 16.195 0.008
51464.181019 g 18.354 0.007
52197.159558 r 17.050 0.005
52197.160391 i 16.493 0.005
52197.161225 u 21.159 0.095
52197.162058 z 16.183 0.008
52197.162891 g 18.357 0.007
52197.203418 r 17.051 0.005
52197.204251 i 16.494 0.005
52197.205085 u 21.150 0.101
52197.205918 z 16.185 0.008
52197.206751 g 18.361 0.007
52231.089401 r 17.046 0.006
52231.090234 i 16.487 0.006
52231.091068 u 21.130 0.085
52231.091901 z 16.202 0.008
52231.092734 g 18.356 0.007
52557.197407 r 17.046 0.005
52557.198240 i 16.479 0.005
52557.199074 u 20.982 0.096
52557.199907 z 16.188 0.008
52557.200740 g 18.353 0.007
52578.093484 r 17.056 0.005
52578.094317 i 16.490 0.005
52578.095151 u 21.309 0.107
52578.095984 z 16.200 0.008
52578.096817 g 18.356 0.007
52929.123710 r 17.045 0.005
52929.124543 i 16.498 0.005
52929.125377 u 21.025 0.106
52929.126210 z 16.194 0.008
52929.127043 g 18.365 0.007
52934.103868 r 17.052 0.006
52934.104701 i 16.492 0.006
52934.105535 u 20.943 0.098
52934.106368 z 16.198 0.008
52934.107201 g 18.362 0.007
52936.099792 r 17.041 0.006
52936.100625 i 16.482 0.006
52936.101459 u 21.135 0.081
52936.102292 z 16.191 0.008
52936.103125 g 18.354 0.007
53243.285003 r 17.042 0.005
53243.285836 i 16.487 0.005
53243.286670 u 20.853 0.132
53243.287503 z 16.191 0.008
53243.288336 g 18.349 0.009
53270.163888 r 17.049 0.011
53270.164722 i 16.480 0.011
53270.165555 u 20.836 0.141
53270.166388 z 16.164 0.022
53270.167222 g 18.354 0.016
53272.213803 r 17.046 0.005
53272.214636 i 16.501 0.005
53272.215470 u 21.107 0.233
53272.216303 z 16.180 0.008
53272.217136 g 18.359 0.010
53288.141008 r 17.049 0.005
53288.141841 i 16.489 0.005
53288.142675 u 20.909 0.101
53288.143508 z 16.178 0.008
53288.144341 g 18.354 0.007
53302.136676 r 17.057 0.006
53302.137509 i 16.380 0.005
53302.138343 u 21.395 0.256
53302.139176 z 16.180 0.008
53302.140009 g 18.344 0.010
53312.092206 r 17.044 0.009
53312.093040 i 16.479 0.013
53312.093873 u 21.029 0.114
53312.094706 z 16.178 0.015
53312.095540 g 18.352 0.012
53314.093404 r 17.042 0.005
53314.094237 i 16.449 0.005
53314.095071 u 21.139 0.111
53314.095904 z 16.195 0.008
53314.096737 g 18.374 0.007
53623.187989 r 17.049 0.005
53623.188822 i 16.494 0.006
53623.189656 u 21.319 0.126
53623.190489 z 16.197 0.008
53623.191322 g 18.366 0.008
53626.174199 r 17.041 0.006
53626.175032 i 16.406 0.005
53626.175866 u 20.907 0.144
53626.176699 z 16.190 0.008
53626.177532 g 18.356 0.009
53628.159064 r 17.048 0.006
53628.159897 i 16.478 0.005
53628.160731 u 21.358 0.406
53628.161564 z 16.214 0.009
53628.162397 g 18.358 0.015
53637.160677 r 17.052 0.006
53637.161510 i 16.488 0.006
53637.162344 u 21.187 0.160
53637.163177 z 16.217 0.010
53637.164010 g 18.362 0.008
53644.153130 r 17.055 0.013
53644.153963 i 16.482 0.010
53644.154796 u 21.059 0.083
53644.155630 z 16.162 0.015
53644.156463 g 18.361 0.013
53654.187750 r 17.078 0.006
53654.188583 i 16.487 0.005
53654.189417 u 21.407 0.196
53654.190250 z 16.188 0.008
53654.191083 g 18.362 0.009
53656.135339 r 17.056 0.006
53656.136172 i 16.489 0.005
53656.137006 u 20.783 0.320
53656.137839 z 16.198 0.009
53656.138672 g 18.374 0.015
53665.126619 r 17.051 0.006
53665.127452 i 16.656 0.007
53665.128286 u 21.020 0.155
53665.129119 z 16.170 0.011
53665.129952 g 18.357 0.010
53668.138250 r 17.049 0.005
53668.139083 i 16.491 0.005
53668.139917 u 21.151 0.125
53668.140750 z 16.188 0.009
53668.141583 g 18.361 0.007
53670.143102 r 17.050 0.005
53670.143935 i 16.481 0.004
53670.144769 u 21.122 0.133
53670.145602 z 16.163 0.008
53670.146435 g 18.356 0.007
53673.111086 r 17.046 0.005
53673.111919 i 16.491 0.005
53673.112753 u 21.174 0.108
53673.113586 z 16.192 0.008
53673.114419 g 18.359 0.007
53675.107975 r 17.046 0.005
53675.108808 i 16.484 0.005
53675.109642 u 21.152 0.105
53675.110475 z 16.192 0.008
53675.111308 g 18.355 0.007
53677.129007 r 17.052 0.005
53677.129840 i 16.481 0.005
53677.130674 u 21.061 0.107
53677.131507 z 16.172 0.008
53677.132340 g 18.365 0.007
53680.115672 r 17.054 0.005
53680.116505 i 16.481 0.005
53680.117339 u 21.060 0.110
53680.118172 z 16.201 0.008
53680.119005 g 18.360 0.007
53686.182383 r 17.052 0.007
53686.183216 i 16.475 0.005
53686.184050 u 20.831 0.525
53686.184883 z 16.183 0.011
53686.185716 g 18.377 0.021
53693.117575 r 17.058 0.005
53693.118408 i 16.489 0.005
53693.119242 u 21.103 0.195
53693.120075 z 16.172 0.008
53693.120908 g 18.350 0.010
53702.113258 r 17.682 0.030
53702.114092 i 16.989 0.023
#53702.114925 u 23.668 2.033
53702.115758 z 16.546 0.025
53702.116592 g 18.947 0.028
53703.122389 r 17.035 0.010
53703.123222 i 16.502 0.013
53703.124056 u 21.460 0.249
53703.124889 z 16.186 0.018
53703.125722 g 18.386 0.014
53704.100903 r 17.043 0.005
53704.101736 i 16.495 0.005
53704.102570 u 21.122 0.126
53704.103403 z 16.203 0.008
53704.104236 g 18.351 0.007
53974.188869 r 17.053 0.009
53974.189703 i 16.487 0.013
53974.190536 u 21.249 0.097
53974.191369 z 16.180 0.016
53974.192203 g 18.370 0.015
53989.196949 r 17.056 0.015
53989.197782 i 16.481 0.016
53989.198615 u 21.023 0.114
53989.199449 z 16.190 0.026
53989.200282 g 18.349 0.013
53995.186227 r 17.040 0.014
53995.187060 i 16.495 0.013
53995.187894 u 21.008 0.075
53995.188727 z 16.183 0.016
53995.189560 g 18.372 0.016
53997.164606 r 17.026 0.018
53997.165440 i 16.480 0.013
53997.166273 u 20.840 0.084
53997.167106 z 16.152 0.017
53997.167940 g 18.381 0.012
54005.136434 r 17.041 0.013
54005.137268 i 16.479 0.011
54005.138101 u 21.013 0.078
54005.138934 z 16.158 0.017
54005.139768 g 18.372 0.011
54007.149171 r 17.050 0.012
54007.150004 i 16.492 0.012
