52557.186639 r 18.117 0.010
52557.187472 i 17.920 0.012
52557.188306 u 20.266 0.079
52557.189139 z 17.869 0.030
52557.189972 g 18.810 0.013
52578.082716 r 18.922 0.019
52578.083549 i 18.527 0.018
52578.084383 u 21.404 0.126
52578.085216 z 18.312 0.032
52578.086049 g 19.233 0.019
52934.093101 r 18.406 0.013
52934.093934 i 18.062 0.013
52934.094768 u 20.780 0.088
52934.095601 z 18.028 0.030
52934.096434 g 18.861 0.015
53243.274236 r 18.542 0.015
53243.275069 i 18.383 0.017
53243.275903 u 20.994 0.160
53243.276736 z 18.270 0.031
53243.277569 g 19.167 0.022
#53270.153109 r -99.000 0.585
#53270.153942 i 18.106 1.361
53270.154775 u 21.242 0.458
53270.155609 z 18.051 0.898
#53270.156442 g 18.924 1.256
53272.203038 r 18.741 0.021
53272.203871 i 18.343 0.018
53272.204705 u 20.721 0.184
53272.205538 z 18.180 0.031
53272.206371 g 19.184 0.025
53288.130241 r 18.146 0.011
53288.131074 i 18.004 0.013
53288.131908 u 20.420 0.089
53288.132741 z 18.098 0.031
53288.133574 g 18.916 0.017
53314.082636 r 18.610 0.015
53314.083469 i 18.495 0.019
53314.084303 u 20.790 0.098
53314.085136 z 18.076 0.032
53314.085969 g 19.432 0.025
53628.148298 r 18.701 0.021
53628.149131 i 18.201 0.017
53628.149965 u 21.278 0.392
53628.150798 z 18.126 0.038
53628.151631 g 20.001 0.070
53654.176982 r 18.565 0.015
53654.177815 i 18.373 0.015
53654.178649 u 21.006 0.131
53654.179482 z 18.184 0.027
53654.180315 g 19.196 0.020
53665.115849 r 18.739 0.030
53665.116682 i 18.472 0.041
53665.117516 u 21.224 0.318
53665.118349 z 18.305 0.068
53665.119182 g 19.143 0.025
53668.127482 r 19.315 0.031
53668.128315 i 18.476 0.021
53668.129149 u 21.170 0.153
53668.129982 z 18.617 0.053
53668.130815 g 19.453 0.026
53673.100317 r 18.536 0.014
53673.101150 i 18.334 0.016
53673.101984 u 21.465 0.137
53673.102817 z 18.132 0.029
53673.103650 g 19.150 0.017
53675.097206 r 18.860 0.020
53675.098039 i 18.596 0.022
53675.098873 u 21.947 0.216
53675.099706 z 18.419 0.036
53675.100539 g 19.194 0.020
53677.118239 r 18.584 0.015
53677.119072 i 18.451 0.017
53677.119906 u 21.591 0.180
53677.120739 z 18.329 0.031
53677.121572 g 19.518 0.026
53693.106808 r 18.297 0.013
53693.107641 i 18.089 0.015
53693.108475 u 21.872 0.408
53693.109308 z 18.230 0.040
53693.110141 g 18.433 0.014
53704.090136 r 18.868 0.020
53704.090969 i 18.606 0.022
53704.091803 u 21.162 0.155
53704.092636 z 18.645 0.047
53704.093469 g 18.970 0.019
#53997.153802 r 19.039 1.847
#53997.154636 i 18.519 1.337
53997.155469 u 22.197 0.325
#53997.156302 z 19.954 3.218
#53997.157136 g 19.665 2.009
#54005.125654 r 18.434 1.753
#54005.126487 i 18.177 1.546
54005.127320 u 21.255 0.145
#54005.128154 z 18.084 1.615
#54005.128987 g 19.139 1.990
#54007.138403 r 18.590 2.063
#54007.139236 i 18.325 1.791
54007.140070 u 21.185 0.151
#54007.140903 z 18.581 4.088
#54007.141736 g 19.324 2.227
#54019.150224 r 18.439 1.404
#54019.151058 i 18.292 1.930
54019.151891 u 20.811 0.118
54019.152724 z 18.189 0.119
#54019.153558 g 19.147 1.854
#54025.199022 r 18.823 2.439
#54025.199855 i 18.424 2.116
54025.200688 u 20.962 0.455
#54025.201522 z 18.110 1.420
#54025.202355 g 19.926 3.560
#54356.207522 r 18.624 1.234
#54356.208355 i 18.658 1.666
54356.209188 u 21.681 0.294
#54356.210022 z 18.169 1.271
#54356.210855 g 19.066 1.063
#54358.152581 r 18.460 1.703
#54358.153414 i 18.544 2.247
54358.154247 u 21.112 0.456
#54358.155081 z 18.340 1.412
#54358.155914 g 19.575 2.091
#54383.200510 r 18.589 1.931
#54383.201344 i 18.194 1.667
54383.202177 u 20.592 0.430
54383.203010 z 18.251 0.923
#54383.203844 g 18.798 1.301
#54388.201803 r 18.719 2.224
#54388.202636 i 18.915 2.398
54388.203469 u 20.479 0.393
#54388.204303 z 18.274 1.343
#54388.205136 g 19.343 2.003
#54412.112332 r 18.717 2.453
#54412.113166 i 18.316 1.857
54412.113999 u 20.834 0.242
54412.114832 z 18.239 0.945
#54412.115666 g 19.327 1.835
#54415.149888 r 18.559 1.704
#54415.150721 i 18.422 2.205
54415.151554 u 20.772 0.146
#54415.152388 z 18.175 1.666
#54415.153221 g 19.215 1.884
