53270.111638 r 19.251 0.685
#53270.112471 i -99.000 0.730
53270.113305 u 23.288 0.933
53270.114138 z 18.659 0.188
53270.114971 g 20.285 0.620
53288.088794 r 19.206 0.017
53288.089627 i 18.803 0.016
53288.090461 u 22.612 0.411
53288.091294 z 18.541 0.035
53288.092127 g 20.226 0.024
53302.084463 r 19.795 0.032
53302.085296 i 18.902 0.019
#53302.086130 u 23.094 1.269
53302.086963 z 18.791 0.046
53302.087796 g 21.066 0.091
53623.135763 r 19.097 0.019
53623.136596 i 19.207 0.024
53623.137430 u 22.909 0.738
53623.138263 z 18.793 0.049
53623.139096 g 20.068 0.027
53626.121987 r 19.197 0.021
53626.122820 i 18.810 0.019
53626.123654 u 22.002 0.438
53626.124487 z 18.563 0.038
53626.125320 g 20.294 0.046
53637.108464 r 19.366 0.020
53637.109297 i 19.455 0.031
53637.110131 u 22.270 0.356
53637.110964 z 18.812 0.048
53637.111797 g 20.696 0.043
53680.063448 r 19.187 0.014
53680.064281 i 18.791 0.014
53680.065115 u 23.555 0.779
53680.065948 z 18.591 0.032
53680.066781 g 20.324 0.023
53693.065365 r 19.202 0.020
53693.066198 i 18.863 0.018
53693.067032 u 22.430 0.472
53693.067865 z 18.602 0.039
53693.068698 g 20.533 0.037
53989.126061 r 19.161 0.662
53989.126895 i 18.817 0.666
53989.127728 u 23.093 0.670
53989.128561 z 18.602 0.300
53989.129395 g 20.369 0.992
53995.133990 r 19.469 0.517
53995.134823 i 19.105 0.373
53995.135656 u 22.422 0.319
53995.136490 z 18.725 0.235
53995.137323 g 20.565 0.446
54005.084205 r 19.185 0.836
54005.085039 i 18.849 0.715
54005.085872 u 22.877 0.505
54005.086705 z 18.581 0.441
#54005.087539 g 20.366 1.368
54007.096956 r 19.201 0.821
54007.097790 i 18.813 0.756
54007.098623 u 21.965 0.321
54007.099456 z 18.585 0.453
#54007.100290 g 20.459 1.726
54009.094064 r 19.564 0.870
54009.094897 i 19.041 0.850
#54009.095730 u 23.569 1.514
54009.096564 z 19.024 0.102
54009.097397 g 20.700 0.345
54011.158557 r 19.244 0.860
54011.159391 i 18.811 0.793
54011.160224 u 21.418 0.238
54011.161057 z 18.577 0.043
54011.161891 g 20.329 0.140
54025.157580 r 19.840 0.485
54025.158413 i 19.078 0.786
#54025.159246 u 100.000 99.999
54025.160080 z 18.737 0.219
#54025.160913 g 20.866 1.515
54029.087905 r 19.240 0.847
54029.088738 i 18.817 0.664
54029.089572 u 22.315 0.319
54029.090405 z 18.589 0.228
54029.091238 g 20.288 0.389
54386.156088 r 19.472 0.384
54386.156921 i 19.025 0.257
54386.157754 u 22.698 0.985
#54386.158588 z -99.000 0.065
54386.159421 g 20.303 0.303
54388.160354 r 19.282 0.761
54388.161187 i 19.123 0.785
#54388.162021 u 24.032 2.026
54388.162854 z 18.588 0.057
54388.163687 g 20.842 0.227
54403.074137 r 19.373 0.657
54403.074970 i 19.082 0.656
54403.075804 u 23.428 0.839
54403.076637 z 18.657 0.043
54403.077470 g 20.640 0.337
54406.067952 r 19.285 0.918
54406.068785 i 18.878 0.723
54406.069618 u 22.874 0.529
54406.070452 z 18.629 0.152
#54406.071285 g 20.408 1.201
#54415.108441 r -99.000 0.175
#54415.109274 i -99.000 0.333
#54415.110107 u 99.203 99.999
#54415.110941 z -99.000 0.170
54415.111774 g 20.641 0.237
