51075.240309 r 17.658 0.006
51075.241142 i 16.415 0.004
51075.241976 u 21.588 0.174
51075.242809 z 15.778 0.007
51075.243642 g 19.106 0.011
51464.228197 r 17.655 0.007
51464.229030 i 16.419 0.004
51464.229864 u 21.588 0.136
51464.230697 z 15.785 0.006
51464.231530 g 19.097 0.010
52197.253946 r 17.653 0.006
52197.254779 i 16.424 0.005
52197.255613 u 21.611 0.159
52197.256446 z 15.779 0.006
52197.257279 g 19.099 0.010
52231.139903 r 17.671 0.006
52231.140736 i 16.439 0.005
52231.141570 u 21.687 0.169
52231.142403 z 15.722 0.006
52231.143236 g 19.099 0.010
52557.247910 r 17.642 0.006
52557.248743 i 16.417 0.005
52557.249577 u 21.526 0.170
52557.250410 z 15.766 0.006
52557.251243 g 19.098 0.011
52578.143987 r 17.655 0.006
52578.144820 i 16.425 0.005
52578.145654 u 21.563 0.143
52578.146487 z 15.781 0.006
52578.147320 g 19.105 0.010
52929.174217 r 17.633 0.006
52929.175050 i 16.410 0.005
52929.175884 u 21.396 0.132
52929.176717 z 15.769 0.006
52929.177550 g 19.073 0.010
52934.154373 r 17.640 0.007
52934.155206 i 16.408 0.004
52934.156040 u 21.373 0.152
52934.156873 z 15.753 0.006
52934.157706 g 19.071 0.010
52936.150299 r 17.640 0.006
52936.151132 i 16.422 0.004
52936.151966 u 21.538 0.129
52936.152799 z 15.753 0.006
52936.153632 g 19.077 0.010
53270.214355 r 17.638 0.014
53270.215188 i 16.393 0.012
53270.216022 u 21.459 0.176
53270.216855 z 15.767 0.014
53270.217688 g 19.079 0.019
53272.264306 r 17.642 0.007
53272.265139 i 16.422 0.004
53272.265973 u 21.425 0.246
53272.266806 z 15.776 0.006
53272.267639 g 19.110 0.017
53286.233025 r 17.635 0.007
53286.233858 i 16.409 0.005
53286.234692 u 21.661 0.220
53286.235525 z 15.769 0.007
53286.236358 g 19.093 0.011
53288.191515 r 17.629 0.006
53288.192348 i 16.408 0.005
53288.193182 u 21.632 0.169
53288.194015 z 15.798 0.006
53288.194848 g 19.079 0.010
53294.218832 r 17.631 0.024
53294.219665 i 16.399 0.021
53294.220499 u 21.643 0.245
#53294.221332 z -99.000 0.018
53294.222165 g 19.045 0.025
53302.187181 r 17.657 0.008
53302.188014 i 16.415 0.005
53302.188848 u 21.392 0.343
53302.189681 z 15.773 0.007
53302.190514 g 19.048 0.021
53312.142723 r 17.654 0.015
53312.143557 i 16.403 0.010
53312.144390 u 22.242 0.360
53312.145223 z 15.748 0.013
53312.146057 g 19.114 0.020
53314.143910 r 17.652 0.006
53314.144743 i 16.412 0.005
53314.145577 u 21.475 0.136
53314.146410 z 15.766 0.020
53314.147243 g 19.091 0.010
53616.248281 r 17.648 0.006
53616.249114 i 16.408 0.004
53616.249948 u 21.345 0.211
53616.250781 z 15.774 0.007
53616.251614 g 19.068 0.012
53623.238491 r 18.728 0.011
53623.239324 i 17.678 0.010
53623.240158 u 23.302 0.881
53623.240991 z 19.122 0.082
53623.241824 g 20.119 0.038
53623.238491 r 18.099 0.008
53623.239324 i 16.912 0.006
53623.240158 u 22.320 0.430
53623.240991 z 15.800 0.007
53623.241824 g 19.610 0.026
#53626.224702 r -99.000 0.015
#53626.225535 i -99.000 0.012
53626.226369 u 21.599 0.251
53626.227202 z 15.755 0.011
53626.228035 g 19.040 0.017
53628.209567 r 17.651 0.008
53628.210400 i 16.419 0.005
53628.211234 u 21.411 0.405
53628.212067 z 15.795 0.007
53628.212900 g 19.099 0.021
53637.211182 r 17.630 0.006
53637.212015 i 16.413 0.005
53637.212849 u 21.995 0.399
53637.213682 z 15.789 0.008
53637.214515 g 19.107 0.014
53644.203628 r 17.644 0.012
53644.204462 i 16.419 0.014
53644.205295 u 21.796 0.150
53644.206128 z 15.802 0.015
53644.206962 g 19.107 0.016
53654.238251 r 17.636 0.006
53654.239084 i 16.411 0.005
53654.239918 u 21.513 0.204
53654.240751 z 15.781 0.007
53654.241584 g 19.082 0.012
53656.185844 r 17.633 0.008
53656.186677 i 16.417 0.005
53656.187511 u 21.054 0.308
53656.188344 z 15.766 0.007
53656.189177 g 19.103 0.024
53663.199155 r 17.615 0.007
53663.199988 i 16.415 0.005
53663.200822 u 21.905 0.351
53663.201655 z 15.775 0.006
53663.202488 g 19.039 0.014
#53665.177122 r -99.000 0.075
#53665.177955 i -99.000 0.018
#53665.178789 u -99.000 1.685
#53665.179622 z -99.000 0.023
#53665.180455 g -99.000 0.084
53668.188754 r 17.652 0.006
53668.189587 i 16.420 0.005
53668.190421 u 21.631 0.221
53668.191254 z 15.759 0.007
53668.192087 g 19.087 0.010
53670.193608 r 17.642 0.006
53670.194441 i 16.424 0.005
53670.195275 u 21.668 0.191
53670.196108 z 15.783 0.007
53670.196941 g 19.093 0.010
53673.161589 r 17.662 0.008
53673.162422 i 16.417 0.006
53673.163256 u 21.451 0.174
53673.164089 z 15.788 0.008
53673.164922 g 19.091 0.011
53675.158478 r 17.644 0.006
53675.159311 i 16.430 0.004
53675.160145 u 21.876 0.226
53675.160978 z 15.776 0.006
53675.161811 g 19.083 0.010
53677.179510 r 17.641 0.006
53677.180343 i 16.422 0.004
53677.181177 u 21.421 0.145
53677.182010 z 15.763 0.006
53677.182843 g 19.076 0.010
53680.166175 r 17.644 0.009
53680.167008 i 16.394 0.007
53680.167842 u 21.406 0.136
53680.168675 z 15.758 0.009
53680.169508 g 19.109 0.013
53686.232871 r 17.662 0.011
53686.233704 i 16.416 0.005
#53686.234538 u 24.807 7.825
53686.235371 z 15.768 0.008
53686.236204 g 19.039 0.040
53693.168075 r 17.651 0.007
53693.168908 i 16.434 0.005
53693.169742 u 21.478 0.303
53693.170575 z 15.768 0.006
53693.171408 g 19.104 0.017
53702.163753 r 17.648 0.015
53702.164586 i 16.406 0.016
#53702.165420 u -99.000 0.287
53702.166253 z 15.780 0.014
53702.167086 g 19.085 0.016
53704.151402 r 17.640 0.006
53704.152235 i 16.417 0.004
53704.153069 u 21.673 0.218
53704.153902 z 15.777 0.007
53704.154735 g 19.076 0.011
53989.247488 r 17.629 0.013
53989.248321 i 16.406 0.018
53989.249155 u 21.671 0.333
53989.249988 z 15.776 0.016
53989.250821 g 19.049 0.019
53995.236703 r 17.629 0.011
53995.237537 i 16.398 0.014
53995.238370 u 21.497 0.117
#53995.239203 z -99.000 0.013
53995.240037 g 19.084 0.013
54000.222879 r 17.632 0.014
54000.223712 i 16.400 0.010
54000.224545 u 21.705 0.209
54000.225379 z 15.761 0.013
54000.226212 g 19.048 0.015
54007.273025 r 17.611 0.017
54007.273858 i 16.390 0.015
54007.274691 u 21.608 0.190
54007.275525 z 15.781 0.016
54007.276358 g 19.045 0.014
54009.196786 r 17.626 0.015
54009.197619 i 16.395 0.018
54009.198452 u 22.176 0.304
54009.199286 z 15.757 0.016
54009.200119 g 19.065 0.015
54011.261282 r 17.650 0.011
54011.262115 i 16.411 0.010
54011.262948 u 21.619 0.262
54011.263782 z 15.802 0.014
54011.264615 g 19.050 0.016
54019.211504 r 17.642 0.009
#54019.212338 i -99.000 0.008
54019.213171 u 21.470 0.170
#54019.214004 z -99.000 0.011
54019.214838 g 19.052 0.014
54025.260300 r 17.636 0.018
54025.261134 i 16.411 0.016
54025.261967 u 21.331 0.194
54025.262800 z 15.780 0.014
54025.263634 g 19.073 0.018
54029.190633 r 17.634 0.012
54029.191466 i 16.432 0.014
54029.192299 u 21.397 0.150
54029.193133 z 15.768 0.012
54029.193966 g 19.098 0.017
54356.268796 r 17.615 0.014
54356.269629 i 16.409 0.015
54356.270463 u 21.639 0.184
54356.271296 z 15.769 0.015
54356.272129 g 19.093 0.015
54358.213853 r 17.625 0.013
54358.214686 i 16.396 0.011
54358.215520 u 22.132 0.421
54358.216353 z 15.786 0.016
54358.217186 g 19.087 0.023
54365.246927 r 17.631 0.014
54365.247761 i 16.391 0.011
54365.248594 u 21.916 0.297
54365.249427 z 15.838 0.015
54365.250261 g 19.096 0.016
54373.321198 r 17.605 0.012
54373.322031 i 16.371 0.014
54373.322864 u 22.141 0.860
54373.323698 z 15.771 0.014
54373.324531 g 19.079 0.027
54382.256051 r 17.650 0.026
54382.256885 i 16.399 0.013
54382.257718 u 21.634 0.245
54382.258551 z 15.772 0.014
54382.259385 g 19.072 0.020
54386.258798 r 17.621 0.012
54386.259632 i 16.400 0.011
54386.260465 u 21.529 0.146
54386.261298 z 15.786 0.015
54386.262132 g 19.082 0.026
54388.263076 r 17.634 0.014
54388.263910 i 16.405 0.011
54388.264743 u 21.692 0.212
54388.265576 z 15.755 0.018
54388.266410 g 19.044 0.016
54403.176844 r 17.613 0.012
54403.177678 i 16.418 0.011
54403.178511 u 21.846 0.293
54403.179344 z 15.776 0.016
54403.180178 g 19.043 0.016
54404.183471 r 17.621 0.012
54404.184305 i 16.444 0.012
54404.185138 u 21.501 0.130
54404.185971 z 15.755 0.015
54404.186805 g 19.091 0.015
54406.170677 r 17.631 0.013
54406.171510 i 16.411 0.014
54406.172343 u 21.302 0.125
54406.173177 z 15.773 0.012
54406.174010 g 19.082 0.015
54412.173605 r 17.628 0.021
#54412.174438 i -99.000 0.016
54412.175271 u 21.150 0.161
#54412.176105 z -99.000 0.013
54412.176938 g 19.106 0.017
