51819.227928 r 19.619 0.017
51819.228761 i 19.306 0.018
51819.229595 u 22.319 0.300
51819.230428 z 19.122 0.056
51819.231261 g 20.410 0.028
52172.243507 r 19.599 0.016
52172.244340 i 19.297 0.018
52172.245174 u 22.301 0.262
52172.246007 z 19.155 0.055
52172.246840 g 20.400 0.026
52558.193211 r 19.588 0.016
52558.194044 i 19.323 0.019
52558.194878 u 22.384 0.268
52558.195711 z 19.196 0.055
52558.196544 g 20.379 0.025
52576.105468 r 19.643 0.020
52576.106301 i 19.239 0.021
52576.107135 u 22.583 0.366
52576.107968 z 19.183 0.069
52576.108801 g 20.384 0.029
52577.080701 r 19.674 0.020
52577.081534 i 19.363 0.023
52577.082368 u 22.175 0.241
52577.083201 z 19.204 0.068
52577.084034 g 20.359 0.026
52930.094032 r 19.619 0.016
52930.094865 i 19.252 0.018
52930.095699 u 22.633 0.337
52930.096532 z 19.265 0.054
52930.097365 g 20.456 0.026
52931.094862 r 19.628 0.016
52931.095695 i 19.341 0.018
52931.096529 u 22.276 0.257
52931.097362 z 19.135 0.051
52931.098195 g 20.411 0.025
52935.091827 r 19.654 0.017
52935.092660 i 19.335 0.019
52935.093494 u 22.675 0.357
52935.094327 z 19.282 0.059
52935.095160 g 20.435 0.030
53313.085026 r 19.633 0.018
53313.085859 i 19.346 0.022
53313.086693 u 22.312 0.286
53313.087526 z 19.216 0.068
53313.088359 g 20.481 0.032
53622.194273 r 19.648 0.022
53622.195106 i 19.499 0.030
53622.195940 u 22.730 0.632
53622.196773 z 19.206 0.076
53622.197606 g 20.375 0.035
53625.190238 r 19.616 0.018
53625.191071 i 19.306 0.018
53625.191905 u 22.686 0.439
53625.192738 z 19.151 0.048
53625.193571 g 20.397 0.032
53634.143742 r 19.570 0.031
#53634.144575 i -99.000 0.033
53634.145409 u 21.308 0.438
53634.146242 z 19.313 0.122
53634.147075 g 20.215 0.065
53636.149274 r 19.642 0.016
53636.150107 i 19.323 0.017
53636.150941 u 22.116 0.227
53636.151774 z 19.188 0.052
53636.152607 g 20.430 0.026
53645.208943 r 19.651 0.019
53645.209776 i 19.345 0.034
53645.210610 u 21.374 0.295
#53645.211443 z -99.000 0.147
#53645.212276 g -99.000 0.055
53655.121280 r 19.648 0.028
53655.122113 i 19.360 0.027
53655.122947 u 21.972 0.439
53655.123780 z 19.215 0.073
53655.124613 g 20.359 0.044
53657.208698 r 19.897 0.099
53657.209531 i 19.368 0.056
#53657.210365 u 23.098 3.458
#53657.211198 z -99.000 0.117
53657.212031 g 20.543 0.193
53664.146239 r 19.651 0.024
53664.147072 i 19.293 0.023
#53664.147906 u 23.129 1.041
53664.148739 z 19.214 0.068
53664.149572 g 20.364 0.044
53666.109838 r 19.598 0.016
53666.110671 i 19.330 0.019
53666.111505 u 21.947 0.178
53666.112338 z 19.265 0.064
53666.113171 g 20.436 0.024
53669.105478 r 19.609 0.016
53669.106311 i 19.309 0.019
53669.107145 u 22.411 0.266
53669.107978 z 19.155 0.052
53669.108811 g 20.371 0.023
53676.179220 r 19.618 0.016
53676.180053 i 19.358 0.019
53676.180887 u 21.967 0.209
53676.181720 z 19.192 0.051
53676.182553 g 20.397 0.024
53685.101652 r 19.658 0.042
53685.102485 i 19.289 0.035
53685.103319 u 20.958 0.317
53685.104152 z 19.087 0.084
53685.104985 g 20.404 0.095
53687.140003 r 19.668 0.032
53687.140836 i 19.330 0.027
#53687.141670 u 23.864 3.583
53687.142503 z 19.212 0.061
53687.143336 g 20.408 0.078
53700.098595 r 19.633 0.019
53700.099428 i 19.342 0.022
53700.100262 u 22.283 0.334
53700.101095 z 19.093 0.071
53700.101928 g 20.429 0.032
53975.170289 r 19.648 0.025
53975.171122 i 19.271 0.034
53975.171955 u 21.866 0.209
53975.172789 z 19.288 0.070
53975.173622 g 20.317 0.064
53996.176979 r 19.614 0.023
53996.177813 i 19.331 0.020
53996.178646 u 22.511 0.318
53996.179479 z 19.259 0.051
53996.180313 g 20.387 0.025
53998.145608 r 19.633 0.017
53998.146441 i 19.332 0.021
53998.147275 u 22.524 0.305
53998.148108 z 19.204 0.047
53998.148941 g 20.424 0.025
54005.182872 r 19.651 0.015
54005.183705 i 19.354 0.017
54005.184538 u 22.155 0.213
54005.185372 z 19.131 0.043
54005.186205 g 20.421 0.024
54010.131089 r 19.643 0.020
54010.131922 i 19.388 0.020
54010.132756 u 22.181 0.380
54010.133589 z 19.274 0.046
54010.134422 g 20.424 0.039
54012.123929 r 19.588 0.028
54012.124762 i 19.398 0.030
#54012.125596 u 23.089 2.645
54012.126429 z 19.138 0.058
54012.127262 g 20.345 0.061
54020.129910 r 19.644 0.017
54020.130744 i 19.372 0.020
54020.131577 u 22.695 0.617
54020.132410 z 19.170 0.060
54020.133244 g 20.421 0.026
54022.179204 r 19.628 0.018
54022.180037 i 19.354 0.023
#54022.180871 u -99.000 2.469
54022.181704 z 19.169 0.073
54022.182537 g 20.397 0.034
54028.120279 r 19.581 0.019
54028.121112 i 19.355 0.022
54028.121946 u 22.484 0.759
54028.122779 z 19.228 0.072
54028.123612 g 20.371 0.031
54030.123467 r 19.653 0.014
54030.124300 i 19.322 0.018
54030.125134 u 22.449 0.231
54030.125967 z 19.144 0.043
54030.126800 g 20.426 0.026
54032.112729 r 19.583 0.025
54032.113562 i 19.348 0.024
#54032.114395 u 22.817 1.203
54032.115229 z 19.265 0.087
54032.116062 g 20.432 0.050
