53270.099979 r 18.059 0.021
#53270.100813 i -99.000 0.008
53270.101646 u 21.373 0.152
53270.102479 z 17.442 0.024
53270.103313 g 19.155 0.013
53302.072800 r 17.973 0.008
#53302.073633 i -99.000 0.008
53302.074467 u 21.194 0.287
53302.075300 z 17.266 0.016
53302.076133 g 19.101 0.016
53628.095187 r 17.807 0.010
#53628.096020 i -99.000 0.008
53628.096854 u 20.589 0.225
53628.097687 z 17.136 0.019
53628.098520 g 18.901 0.023
53656.071460 r 17.852 0.009
#53656.072293 i -99.000 0.008
53656.073127 u 20.566 0.199
#53656.073960 z -99.000 0.020
53656.074793 g 18.943 0.019
#53989.114401 r -99.000 0.602
#53989.115234 i -99.000 0.602
53989.116068 u 21.261 0.103
53989.116901 z 17.383 0.020
53989.117734 g 19.163 0.025
54009.082403 r 18.140 0.030
#54009.083236 i -99.000 0.039
54009.084070 u 21.334 0.165
#54009.084903 z -99.000 0.042
54009.085736 g 19.218 0.013
54029.076245 r 18.017 0.014
#54029.077079 i -99.000 0.602
54029.077912 u 21.337 0.128
54029.078745 z 17.472 0.027
54029.079579 g 19.146 0.016
54051.052831 r 17.982 0.013
#54051.053665 i -99.000 0.031
54051.054498 u 21.346 0.217
#54051.055331 z -99.000 0.033
54051.056165 g 19.081 0.029
54403.062464 r 17.996 0.006
54403.063298 i 17.595 0.011
54403.064131 u 21.390 0.173
54403.064964 z 17.350 0.016
54403.065798 g 19.083 0.009
54406.056298 r 17.953 0.015
#54406.057131 i -99.000 0.023
54406.057964 u 21.340 0.328
54406.058798 z 17.326 0.023
54406.059631 g 19.024 0.023
54412.059223 r 18.039 0.014
#54412.060056 i -99.000 0.037
54412.060890 u 21.068 0.153
54412.061723 z 17.394 0.021
#54412.062556 g -99.000 0.021
