52075.315837 r 16.945 0.005
52075.316670 i 16.576 0.005
52075.317504 u 18.914 0.026
52075.318337 z 16.354 0.008
52075.319170 g 17.366 0.005
52172.225158 r 16.764 0.005
52172.225991 i 16.653 0.005
52172.226825 u 19.028 0.025
52172.227658 z 16.601 0.010
52172.228491 g 17.353 0.005
52557.162328 r 16.748 0.004
52557.163161 i 16.606 0.005
52557.163995 u 18.885 0.023
52557.164828 z 16.468 0.009
52557.165661 g 17.314 0.005
52929.088630 r 16.770 0.004
52929.089463 i 16.534 0.005
52929.090297 u 18.963 0.023
52929.091130 z 16.583 0.009
52929.091963 g 17.325 0.005
52934.068787 r 16.836 0.005
52934.069620 i 16.602 0.005
52934.070454 u 18.920 0.022
52934.071287 z 16.570 0.010
52934.072120 g 17.389 0.005
52935.073474 r 16.808 0.005
52935.074307 i 16.608 0.005
52935.075141 u 18.894 0.023
52935.075974 z 16.465 0.010
52935.076807 g 17.405 0.005
52936.064713 r 16.739 0.005
52936.065546 i 17.118 0.006
52936.066380 u 18.866 0.022
52936.067213 z 16.431 0.009
52936.068046 g 17.319 0.005
53243.249925 r 16.759 0.005
53243.250758 i 16.605 0.005
53243.251592 u 18.894 0.036
53243.252425 z 16.405 0.009
53243.253258 g 17.483 0.006
53270.128776 r 16.910 0.092
53270.129609 i 16.581 0.091
53270.130442 u 18.944 0.059
53270.131276 z 16.523 0.141
53270.132109 g 17.359 0.070
53288.105929 r 16.762 0.004
53288.106762 i 16.461 0.005
53288.107596 u 18.919 0.025
53288.108429 z 17.147 0.014
53288.109262 g 17.382 0.005
53302.101597 r 16.830 0.005
53302.102430 i 16.699 0.006
53302.103264 u 18.914 0.032
53302.104097 z 16.435 0.009
53302.104930 g 17.390 0.006
53313.066675 r 16.902 0.005
53313.067508 i 16.610 0.005
53313.068342 u 18.937 0.025
53313.069175 z 16.428 0.010
53313.070008 g 17.415 0.005
53622.175923 r 16.695 0.004
53622.176756 i 16.516 0.005
53622.177590 u 18.869 0.029
53622.178423 z 16.784 0.012
53622.179256 g 17.428 0.005
53623.152909 r 16.752 0.005
53623.153742 i 16.539 0.005
53623.154576 u 18.937 0.026
53623.155409 z 16.529 0.010
53623.156242 g 17.338 0.005
53625.171890 r 16.720 0.005
53625.172723 i 16.801 0.006
53625.173557 u 18.971 0.030
53625.174390 z 16.467 0.010
53625.175223 g 17.414 0.006
53626.139122 r 16.749 0.005
53626.139955 i 16.565 0.005
53626.140789 u 19.029 0.035
53626.141622 z 16.468 0.009
53626.142455 g 17.725 0.007
53628.123986 r 16.776 0.005
53628.124819 i 16.739 0.006
53628.125653 u 18.899 0.046
53628.126486 z 16.546 0.011
53628.127319 g 17.384 0.007
53636.130927 r 16.829 0.005
53636.131760 i 16.566 0.005
53636.132594 u 19.048 0.027
53636.133427 z 16.553 0.010
53636.134260 g 17.470 0.005
53637.125600 r 16.791 0.004
53637.126433 i 16.520 0.005
53637.127267 u 19.067 0.031
53637.128100 z 16.414 0.010
53637.128933 g 17.347 0.005
53644.118047 r 16.784 0.076
53644.118880 i 16.606 0.078
53644.119714 u 18.915 0.053
53644.120547 z 16.466 0.122
53644.121380 g 17.336 0.064
53645.190592 r 17.014 0.005
53645.191425 i 16.658 0.005
53645.192259 u 19.032 0.027
53645.193092 z 16.455 0.009
53645.193925 g 17.456 0.005
53649.112668 r 16.613 0.005
53649.113501 i 16.628 0.006
#53649.114335 u -99.000 0.054
53649.115168 z 16.599 0.024
53649.116001 g 17.338 0.008
53655.102929 r 16.872 0.005
53655.103762 i 16.784 0.006
53655.104596 u 18.945 0.030
53655.105429 z 16.702 0.011
53655.106262 g 17.398 0.006
53656.100261 r 16.788 0.005
53656.101094 i 16.517 0.005
53656.101928 u 18.868 0.043
53656.102761 z 16.553 0.011
53656.103594 g 17.235 0.006
53664.127889 r 16.921 0.005
53664.128722 i 16.451 0.005
53664.129556 u 18.942 0.031
53664.130389 z 16.406 0.009
53664.131222 g 17.360 0.005
53665.091538 r 16.741 0.008
#53665.092371 i -99.000 0.009
#53665.093205 u -99.000 0.111
#53665.094038 z -99.000 0.055
53665.094871 g 17.405 0.017
53666.091488 r 16.774 0.005
53666.092321 i 16.801 0.006
53666.093155 u 19.035 0.027
53666.093988 z 16.614 0.011
53666.094821 g 17.370 0.005
53668.103170 r 16.709 0.004
53668.104003 i 16.454 0.005
53668.104837 u 18.633 0.026
53668.105670 z 16.384 0.011
53668.106503 g 17.216 0.004
53669.087128 r 16.873 0.005
53669.087961 i 16.812 0.005
53669.088795 u 19.018 0.024
53669.089628 z 16.581 0.010
53669.090461 g 17.502 0.005
53670.108015 r 16.857 0.005
53670.108848 i 16.655 0.005
53670.109682 u 19.036 0.028
53670.110515 z 16.401 0.009
53670.111348 g 17.370 0.005
53673.076006 r 16.894 0.005
53673.076839 i 16.666 0.005
53673.077673 u 19.003 0.027
53673.078506 z 16.500 0.010
53673.079339 g 17.377 0.005
53674.071362 r 16.883 0.005
53674.072195 i 16.688 0.005
53674.073029 u 19.074 0.027
53674.073862 z 16.728 0.012
53674.074695 g 17.514 0.005
53675.072895 r 16.943 0.005
53675.073728 i 16.670 0.005
53675.074562 u 19.028 0.026
53675.075395 z 16.485 0.009
53675.076228 g 17.386 0.005
53677.093927 r 16.741 0.005
53677.094760 i 16.660 0.005
53677.095594 u 18.948 0.025
53677.096427 z 16.538 0.010
53677.097260 g 17.329 0.005
53680.080592 r 16.838 0.005
53680.081425 i 17.597 0.009
53680.082259 u 18.910 0.023
53680.083092 z 16.498 0.009
53680.083925 g 17.373 0.005
53681.124259 r 16.939 0.006
53681.125092 i 17.492 0.011
53681.125926 u 18.977 0.040
#53681.126759 z -99.000 0.024
#53681.127592 g -99.000 0.014
53685.083302 r 16.645 0.005
53685.084135 i 16.558 0.005
53685.084969 u 18.789 0.053
53685.085802 z 16.402 0.011
53685.086635 g 17.271 0.007
53687.121655 r 16.805 0.005
53687.122488 i 16.717 0.005
53687.123322 u 19.110 0.060
53687.124155 z 16.457 0.009
53687.124988 g 17.384 0.007
53693.082500 r 16.857 0.005
53693.083333 i 16.618 0.005
53693.084167 u 19.086 0.031
53693.085000 z 16.406 0.008
53693.085833 g 17.297 0.005
53697.081284 r 16.819 0.009
53697.082117 i 16.661 0.011
53697.082951 u 19.075 0.076
#53697.083784 z -99.000 0.023
53697.084617 g 17.406 0.010
53700.080246 r 16.954 0.005
53700.081079 i 16.808 0.006
53700.081913 u 19.025 0.028
53700.082746 z 16.328 0.008
53700.083579 g 17.262 0.005
53703.087302 r 16.839 0.095
53703.088135 i 16.409 0.067
53703.088968 u 18.746 0.039
53703.089802 z 16.642 0.117
53703.090635 g 17.241 0.041
53704.065828 r 16.905 0.005
53704.066661 i 16.485 0.005
53704.067495 u 18.870 0.028
53704.068328 z 16.386 0.009
53704.069161 g 17.209 0.005
53705.066917 r 16.830 0.004
53705.067750 i 16.768 0.005
53705.068584 u 19.056 0.032
53705.069417 z 16.621 0.011
53705.070250 g 17.341 0.005
53974.153771 r 16.824 0.074
53974.154604 i 16.554 0.089
53974.155438 u 19.074 0.080
53974.156271 z 16.557 0.136
53974.157104 g 17.430 0.072
53975.151912 r 16.863 0.085
53975.152746 i 16.587 0.085
53975.153579 u 18.892 0.037
53975.154412 z 16.413 0.097
53975.155246 g 17.330 0.059
53989.143200 r 16.825 0.124
53989.144033 i 16.587 0.088
53989.144867 u 18.971 0.058
53989.145700 z 16.718 0.170
53989.146533 g 17.369 0.067
53994.147366 r 16.904 0.117
53994.148199 i 16.676 0.105
53994.149032 u 18.965 0.063
53994.149866 z 16.531 0.151
53994.150699 g 17.464 0.098
53995.151125 r 16.730 0.082
53995.151958 i 16.613 0.084
53995.152791 u 18.957 0.037
53995.153625 z 16.527 0.091
53995.154458 g 17.347 0.053
53997.129494 r 16.814 0.077
53997.130327 i 16.606 0.090
53997.131160 u 19.132 0.046
53997.131994 z 16.587 0.114
#53997.132827 g -99.000 0.057
53998.127266 r 16.734 0.087
53998.128099 i 16.432 0.090
53998.128933 u 18.990 0.062
53998.129766 z 16.512 0.159
53998.130599 g 17.441 0.088
54005.101341 r 16.797 0.093
54005.102174 i 16.545 0.092
54005.103007 u 18.974 0.063
54005.103841 z 16.478 0.131
54005.104674 g 17.333 0.071
54007.114090 r 16.890 0.113
54007.114923 i 16.557 0.086
54007.115757 u 18.935 0.057
54007.116590 z 16.684 0.158
54007.117423 g 17.375 0.077
54009.111200 r 16.811 0.078
54009.112033 i 16.664 0.111
54009.112866 u 18.875 0.040
54009.113700 z 16.379 0.090
54009.114533 g 17.437 0.065
54010.112738 r 16.754 0.086
54010.113571 i 16.684 0.125
54010.114404 u 19.060 0.074
54010.115238 z 16.455 0.141
54010.116071 g 17.414 0.092
54011.175693 r 16.836 0.091
54011.176526 i 16.759 0.123
54011.177359 u 18.922 0.050
54011.178193 z 16.414 0.098
54011.179026 g 17.403 0.060
54012.105585 r 16.743 0.088
54012.106419 i 16.734 0.121
54012.107252 u 19.062 0.073
54012.108085 z 16.388 0.141
54012.108919 g 17.378 0.077
54019.125899 r 16.974 0.089
54019.126733 i 16.722 0.084
54019.127566 u 19.176 0.063
54019.128399 z 16.599 0.096
#54019.129233 g -99.000 0.054
54020.111573 r 16.708 0.069
54020.112406 i 16.593 0.086
54020.113240 u 19.011 0.043
54020.114073 z 16.791 0.145
54020.114906 g 17.549 0.079
54022.160841 r 16.834 0.088
54022.161675 i 16.887 0.136
#54022.162508 u -99.000 0.045
#54022.163341 z -99.000 0.096
54022.164175 g 17.395 0.065
54025.174709 r 16.796 0.075
54025.175542 i 16.562 0.086
54025.176376 u 18.976 0.039
54025.177209 z 16.366 0.080
54025.178042 g 17.293 0.048
54028.101937 r 16.887 0.070
54028.102770 i 16.469 0.064
54028.103604 u 18.942 0.043
54028.104437 z 16.577 0.104
54028.105270 g 17.260 0.047
54029.105053 r 16.760 0.068
54029.105886 i 16.536 0.094
54029.106719 u 18.880 0.046
54029.107553 z 16.618 0.133
54029.108386 g 17.383 0.072
54030.105116 r 16.738 0.085
54030.105949 i 17.485 0.273
54030.106782 u 19.008 0.068
54030.107616 z 16.863 0.196
54030.108449 g 17.718 0.127
54032.094589 r 16.863 0.116
#54032.095423 i -99.000 0.195
#54032.096256 u -99.000 0.052
#54032.097089 z -99.000 0.146
54032.097923 g 17.524 0.107
54037.086355 r 16.884 0.095
54037.087188 i 16.686 0.104
54037.088022 u 19.003 0.058
54037.088855 z 16.623 0.164
