52075.319874 r 18.670 0.010
52075.320707 i 18.488 0.011
52075.321541 u 20.502 0.070
52075.322374 z 18.296 0.026
52075.323207 g 19.166 0.012
52197.128518 r 18.691 0.009
52197.129351 i 18.423 0.010
52197.130185 u 20.472 0.053
52197.131018 z 18.350 0.029
52197.131851 g 19.173 0.011
52557.166368 r 18.636 0.009
52557.167201 i 18.404 0.011
52557.168035 u 20.300 0.056
52557.168868 z 18.328 0.030
52557.169701 g 19.167 0.013
52929.092668 r 18.644 0.009
52929.093501 i 18.437 0.011
52929.094335 u 20.418 0.059
52929.095168 z 18.305 0.027
52929.096001 g 19.295 0.014
52934.072826 r 18.835 0.011
52934.073659 i 18.741 0.013
52934.074493 u 20.492 0.062
52934.075326 z 18.336 0.027
52934.076159 g 19.297 0.012
52936.068750 r 18.644 0.009
52936.069583 i 18.420 0.011
52936.070417 u 20.443 0.054
52936.071250 z 18.305 0.029
52936.072083 g 19.147 0.011
53243.253964 r 18.873 0.016
53243.254797 i 18.758 0.018
53243.255631 u 20.405 0.140
53243.256464 z 18.246 0.034
53243.257297 g 19.218 0.026
53270.132821 r 18.645 0.012
53270.133654 i 18.504 0.018
53270.134488 u 20.366 0.066
53270.135321 z 18.291 0.030
53270.136154 g 19.181 0.018
53272.182762 r 18.589 0.013
53272.183595 i 18.397 0.013
53272.184429 u 20.355 0.135
53272.185262 z 18.308 0.035
53272.186095 g 19.124 0.022
53288.109967 r 18.673 0.010
53288.110800 i 18.538 0.012
53288.111634 u 20.456 0.070
53288.112467 z 18.299 0.031
53288.113300 g 19.224 0.013
53302.105636 r 18.651 0.012
53302.106469 i 18.417 0.012
53302.107303 u 20.455 0.117
53302.108136 z 18.269 0.028
53302.108969 g 19.160 0.019
53312.061166 r 18.999 0.109
53312.062000 i 18.891 0.056
53312.062833 u 20.600 0.095
53312.063666 z 18.649 0.075
53312.064500 g 19.571 0.086
#53314.062364 r -99.000 0.024
53314.063197 i 18.452 0.012
53314.064031 u 20.458 0.060
53314.064864 z 18.337 0.031
53314.065697 g 19.189 0.012
53623.156946 r 18.853 0.012
53623.157779 i 18.504 0.013
53623.158613 u 20.478 0.071
53623.159446 z 18.320 0.026
53623.160279 g 19.225 0.013
