53288.088220 r 19.158 0.012
53288.089053 i 18.975 0.015
53288.089887 u 20.504 0.063
53288.090720 z 18.951 0.040
53288.091553 g 19.624 0.014
53302.083889 r 19.116 0.016
53302.084722 i 19.009 0.019
53302.085556 u 20.928 0.164
53302.086389 z 18.991 0.046
53302.087222 g 19.590 0.024
53626.121413 r 19.097 0.017
53626.122246 i 18.924 0.018
53626.123080 u 20.884 0.153
53626.123913 z 19.047 0.050
53626.124746 g 19.560 0.024
53637.107890 r 19.109 0.013
53637.108723 i 19.001 0.018
53637.109557 u 20.749 0.093
53637.110390 z 18.965 0.046
53637.111223 g 19.675 0.016
53656.082551 r 19.060 0.028
53656.083384 i 19.224 0.035
53656.084218 u 20.940 0.276
53656.085051 z 18.910 0.073
53656.085884 g 19.802 0.044
53665.073828 r 18.617 0.224
#53665.074661 i -99.000 1.623
53665.075495 u 19.972 0.395
#53665.076328 z -99.000 1.059
#53665.077161 g -99.000 0.078
53677.076220 r 19.055 0.012
53677.077053 i 18.984 0.017
53677.077887 u 20.523 0.080
53677.078720 z 18.941 0.052
53677.079553 g 19.516 0.014
53680.062884 r 19.113 0.012
#53680.063717 i -99.000 0.037
53680.064551 u 20.860 0.080
53680.065384 z 18.944 0.038
53680.066217 g 19.591 0.014
53693.064792 r 19.187 0.015
53693.065625 i 18.905 0.016
53693.066459 u 20.719 0.089
53693.067292 z 18.878 0.044
53693.068125 g 19.600 0.015
#53703.069604 r 19.395 2.480
#53703.070437 i 19.303 4.251
53703.071271 u 20.777 0.174
#53703.072104 z 19.733 1.364
#53703.072937 g 19.599 1.164
#53989.125488 r -99.000 0.119
53989.126321 i 18.962 0.133
53989.127154 u 20.888 0.077
53989.127988 z 18.853 0.053
53989.128821 g 19.514 0.086
53995.133408 r 19.128 0.018
53995.134241 i 18.912 0.030
53995.135075 u 20.509 0.067
53995.135908 z 18.817 0.039
53995.136741 g 19.545 0.025
54005.083640 r 19.097 0.042
54005.084473 i 18.901 0.046
54005.085306 u 20.804 0.070
54005.086140 z 18.872 0.042
54005.086973 g 19.567 0.015
54009.093493 r 19.082 0.023
54009.094327 i 19.017 0.083
54009.095160 u 20.903 0.100
54009.095993 z 18.989 0.046
54009.096827 g 19.591 0.021
54011.157997 r 19.145 0.016
54011.158831 i 18.995 0.028
54011.159664 u 20.479 0.108
54011.160497 z 18.858 0.035
54011.161331 g 19.541 0.023
54019.108195 r 19.175 0.422
54019.109028 i 19.115 0.156
54019.109861 u 20.867 0.088
54019.110695 z 19.144 0.073
54019.111528 g 19.580 0.032
54025.157007 r 19.117 0.243
#54025.157840 i 18.894 1.818
54025.158674 u 20.759 0.077
54025.159507 z 18.970 0.117
54025.160340 g 19.555 0.048
54029.087336 r 19.078 0.030
54029.088169 i 18.947 0.036
54029.089002 u 20.768 0.069
54029.089836 z 18.826 0.043
54029.090669 g 19.595 0.013
54051.063912 r 19.129 0.029
54051.064746 i 19.022 0.057
54051.065579 u 20.783 0.105
54051.066412 z 19.051 0.094
54051.067246 g 19.568 0.029
#54358.110572 r -99.000 0.106
54358.111406 i 18.945 0.137
54358.112239 u 20.888 0.103
54358.113072 z 18.986 0.077
#54358.113906 g -99.000 0.031
54386.155560 r 19.206 0.028
54386.156394 i 19.075 0.037
54386.157227 u 20.924 0.157
54386.158060 z 18.950 0.067
#54386.158894 g -99.000 0.024
54388.159794 r 19.173 0.230
54388.160628 i 19.056 0.246
54388.161461 u 20.604 0.357
54388.162294 z 18.953 0.613
54388.163128 g 19.559 0.065
54403.073562 r 19.076 0.052
54403.074396 i 19.076 0.047
54403.075229 u 20.642 0.063
54403.076062 z 19.037 0.047
54403.076896 g 19.566 0.025
54412.070309 r 19.186 0.083
54412.071143 i 18.998 0.119
54412.071976 u 20.721 0.114
54412.072809 z 18.995 0.080
#54412.073643 g -99.000 0.042
#54415.107873 r -99.000 0.069
#54415.108706 i -99.000 0.044
#54415.109539 u -99.000 0.165
#54415.110373 z -99.000 0.082
#54415.111206 g -99.000 0.026
