53313.072329 r 14.070 0.003
53313.073162 i 14.025 0.003
53313.073996 u 15.473 0.004
53313.074829 z 14.059 0.004
#53313.075662 g -99.000 0.002
53622.181577 r 13.828 0.003
53622.182410 i 13.833 0.003
53622.183244 u 15.192 0.004
53622.184077 z 13.884 0.004
53622.184910 g 13.898 0.003
53634.131045 r 13.863 0.002
53634.131878 i 13.804 0.002
53634.132712 u 15.121 0.004
53634.133545 z 13.804 0.003
#53634.134378 g -99.000 0.002
53645.196247 r 14.060 0.004
53645.197080 i 14.014 0.004
53645.197914 u 15.396 0.005
53645.198747 z 14.029 0.005
53645.199580 g 14.167 0.003
#53657.196003 r -99.000 0.002
#53657.196836 i -99.000 0.003
53657.197670 u 15.164 0.005
#53657.198503 z -99.000 0.005
#53657.199336 g -99.000 0.002
53674.077016 r 13.983 0.004
53674.077849 i 13.967 0.004
53674.078683 u 15.377 0.005
53674.079516 z 13.982 0.004
53674.080349 g 14.131 0.003
#53681.129914 r -99.000 0.005
#53681.130747 i -99.000 0.005
53681.131581 u 15.146 0.006
53681.132414 z 13.922 0.005
#53681.133247 g -99.000 0.004
53685.088954 r 13.984 0.003
53685.089787 i 13.983 0.003
53685.090621 u 15.349 0.005
53685.091454 z 14.009 0.004
53685.092287 g 14.032 0.003
53687.127308 r 13.977 0.004
53687.128141 i 13.976 0.004
53687.128975 u 15.378 0.005
53687.129808 z 13.987 0.004
53687.130641 g 14.122 0.003
53697.086936 r 13.780 0.004
#53697.087769 i -99.000 0.005
53697.088603 u 15.176 0.008
53697.089436 z 13.907 0.006
53697.090269 g 13.888 0.004
53705.072568 r 13.826 0.003
53705.073401 i 13.872 0.003
53705.074235 u 15.141 0.004
53705.075068 z 13.903 0.004
53705.075901 g 13.884 0.003
53975.157559 r 13.802 0.017
53975.158392 i 13.838 0.012
53975.159225 u 15.087 0.015
53975.160059 z 13.875 0.014
53975.160892 g 13.881 0.013
54020.117213 r 13.803 0.004
54020.118046 i 13.843 0.006
54020.118880 u 15.097 0.016
54020.119713 z 13.886 0.012
54020.120546 g 13.833 0.008
54022.166672 r 14.130 0.006
54022.167505 i 14.051 0.010
#54022.168338 u -99.000 0.016
#54022.169172 z -99.000 0.012
#54022.170005 g -99.000 0.009
54028.107591 r 13.697 0.005
54028.108424 i 13.811 0.006
54028.109258 u 15.036 0.017
54028.110091 z 13.806 0.013
54028.110924 g 13.786 0.004
54032.100032 r 13.735 0.010
#54032.100865 i -99.000 0.008
#54032.101698 u -99.000 0.013
#54032.102532 z -99.000 0.011
#54032.103365 g -99.000 0.008
#54034.170285 r -99.000 0.001
#54034.171119 i -99.000 0.010
#54034.171952 u -99.000 0.015
#54034.172785 z -99.000 0.013
#54034.173619 g -99.000 0.005
54050.091130 r 14.137 0.004
54050.091963 i 14.064 0.007
54050.092797 u 15.502 0.012
54050.093630 z 14.070 0.013
54050.094463 g 14.287 0.008
54053.097304 r 13.810 0.020
54053.098137 i 13.837 0.007
54053.098971 u 15.099 0.011
54053.099804 z 13.896 0.011
54053.100637 g 13.899 0.009
54057.067619 r 13.827 0.014
54057.068452 i 13.840 0.008
54057.069286 u 15.152 0.014
54057.070119 z 13.892 0.011
54057.070952 g 13.892 0.001
54059.093247 r 14.033 0.006
54059.094080 i 13.994 0.011
54059.094914 u 15.439 0.013
54059.095747 z 14.005 0.013
54059.096580 g 14.224 0.006
54061.104299 r 13.742 0.020
54061.105132 i 13.817 0.014
54061.105966 u 15.010 0.017
54061.106799 z 13.849 0.015
54061.107632 g 13.792 0.002
54062.098144 r 14.011 0.022
54062.098977 i 14.029 0.026
54062.099811 u 15.405 0.014
54062.100644 z 14.045 0.017
54062.101477 g 14.185 0.006
54068.088131 r 13.835 0.011
54068.088964 i 13.858 0.012
54068.089798 u 15.177 0.014
54068.090631 z 13.905 0.020
54068.091464 g 13.939 0.006
54357.136439 r 14.104 0.006
54357.137272 i 14.080 0.005
54357.138105 u 15.469 0.013
54357.138939 z 14.078 0.018
54357.139772 g 14.302 0.009
54365.134295 r 14.082 0.008
54365.135128 i 14.018 0.009
54365.135961 u 15.398 0.017
54365.136795 z 14.056 0.015
54365.137628 g 14.243 0.010
54385.184262 r 13.753 0.005
54385.185095 i 13.790 0.019
54385.185928 u 15.011 0.015
54385.186762 z 13.809 0.013
54385.187595 g 13.829 0.005
54387.184761 r 14.043 0.005
54387.185594 i 14.036 0.007
54387.186427 u 15.443 0.015
54387.187261 z 14.075 0.012
54387.188094 g 14.263 0.009
54390.187778 r 13.931 0.033
54390.188611 i 13.910 0.008
54390.189445 u 15.257 0.012
54390.190278 z 13.941 0.014
54390.191111 g 13.995 0.008
54392.179494 r 13.896 0.049
54392.180327 i 13.872 0.011
54392.181161 u 15.269 0.038
54392.181994 z 13.895 0.018
#54392.182827 g -99.000 0.051
54402.177955 r 13.796 0.011
54402.178789 i 13.852 0.009
54402.179622 u 15.103 0.019
54402.180455 z 13.873 0.012
54402.181289 g 13.894 0.011
