51464.174724 r 19.536 0.016
51464.175557 i 19.187 0.017
51464.176391 u 22.201 0.294
51464.177224 z 19.037 0.058
51464.178057 g 20.250 0.022
52075.347942 r 19.564 0.017
52075.348775 i 19.259 0.015
52075.349609 u 22.370 0.368
52075.350442 z 19.067 0.043
52075.351275 g 20.249 0.023
52197.156600 r 19.540 0.015
52197.157433 i 19.230 0.015
52197.158267 u 22.105 0.244
52197.159100 z 19.082 0.049
52197.159933 g 20.337 0.021
52557.194435 r 19.505 0.016
52557.195268 i 19.239 0.017
52557.196102 u 21.975 0.266
52557.196935 z 19.044 0.054
52557.197768 g 20.284 0.022
52578.090513 r 19.548 0.017
52578.091346 i 19.233 0.016
52578.092180 u 22.050 0.245
52578.093013 z 19.097 0.047
52578.093846 g 20.343 0.021
52929.120740 r 19.512 0.016
52929.121573 i 19.225 0.016
52929.122407 u 22.038 0.261
52929.123240 z 19.094 0.050
52929.124073 g 20.401 0.024
52934.100896 r 19.588 0.019
52934.101729 i 19.186 0.016
52934.102563 u 22.101 0.326
52934.103396 z 19.113 0.051
52934.104229 g 20.852 0.039
52936.096822 r 19.517 0.015
52936.097655 i 19.243 0.015
52936.098489 u 21.837 0.171
52936.099322 z 19.076 0.045
52936.100155 g 20.272 0.019
53243.282033 r 19.556 0.021
53243.282866 i 19.239 0.018
53243.283700 u 22.398 0.591
53243.284533 z 19.074 0.045
53243.285366 g 20.359 0.044
53270.160885 r 19.562 0.022
53270.161719 i 19.235 0.018
53270.162552 u 21.930 0.309
53270.163385 z 19.064 0.046
53270.164219 g 20.350 0.037
53272.210833 r 19.761 0.033
53272.211666 i 19.240 0.019
#53272.212500 u 22.660 1.022
53272.213333 z 19.072 0.048
53272.214166 g 20.363 0.054
53288.138037 r 19.550 0.017
53288.138870 i 19.242 0.017
53288.139704 u 22.552 0.490
53288.140537 z 19.015 0.049
53288.141370 g 20.436 0.026
53302.133706 r 19.519 0.022
53302.134539 i 19.260 0.018
#53302.135373 u 24.248 2.867
53302.136206 z 19.115 0.050
53302.137039 g 20.317 0.047
53312.089251 r 19.743 0.124
53312.090084 i 19.340 0.082
53312.090918 u 22.530 0.620
53312.091751 z 18.955 0.069
53312.092584 g 20.670 0.501
53314.090433 r 19.561 0.018
53314.091266 i 19.279 0.018
53314.092100 u 21.862 0.248
53314.092933 z 19.016 0.056
53314.093766 g 20.307 0.022
53623.185015 r 19.530 0.017
53623.185848 i 19.205 0.015
53623.186682 u 21.868 0.238
53623.187515 z 18.990 0.042
53623.188348 g 20.293 0.023
53626.171227 r 19.509 0.021
53626.172060 i 19.244 0.018
53626.172894 u 22.070 0.439
53626.173727 z 19.050 0.046
53626.174560 g 20.292 0.040
53628.156093 r 19.546 0.035
53628.156926 i 19.206 0.027
53628.157760 u 22.036 0.797
53628.158593 z 19.029 0.063
53628.159426 g 20.311 0.074
53637.157706 r 19.638 0.023
53637.158539 i 19.227 0.020
53637.159373 u 21.576 0.277
53637.160206 z 19.071 0.066
53637.161039 g 20.722 0.041
53644.150152 r 19.516 0.017
53644.150985 i 19.228 0.020
53644.151819 u 22.682 0.432
53644.152652 z 19.082 0.047
53644.153485 g 20.483 0.036
53654.184777 r 19.585 0.022
53654.185610 i 19.257 0.020
53654.186444 u 22.284 0.505
53654.187277 z 19.215 0.074
#53654.188110 g -99.000 0.060
53656.132368 r 20.464 0.088
53656.133201 i 19.215 0.029
#53656.134035 u 25.689 3.061
53656.134868 z 19.075 0.082
53656.135701 g 22.078 0.373
53665.123646 r 19.503 0.025
53665.124479 i 19.214 0.024
53665.125313 u 22.285 0.475
53665.126146 z 19.027 0.071
53665.126979 g 20.276 0.031
53668.135278 r 19.536 0.019
53668.136111 i 19.197 0.020
53668.136945 u 22.278 0.387
53668.137778 z 19.179 0.079
53668.138611 g 20.275 0.023
53670.140131 r 19.536 0.022
53670.140964 i 19.242 0.023
53670.141798 u 22.094 0.439
53670.142631 z 19.007 0.078
53670.143464 g 20.215 0.028
