51819.249380 r 16.385 0.005
51819.250213 i 16.235 0.005
51819.251047 u 18.021 0.013
51819.251880 z 16.174 0.008
51819.252713 g 16.808 0.004
52172.264938 r 16.398 0.005
52172.265771 i 16.242 0.005
52172.266605 u 18.038 0.013
52172.267438 z 16.179 0.008
52172.268271 g 16.858 0.004
52558.214637 r 16.397 0.004
52558.215470 i 16.281 0.004
52558.216304 u 18.030 0.013
52558.217137 z 16.176 0.008
52558.217970 g 16.824 0.004
52576.126894 r 16.363 0.004
52576.127727 i 16.663 0.005
#52576.128561 u -99.000 0.014
52576.129394 z 16.142 0.009
52576.130227 g 16.795 0.004
52577.102127 r 16.410 0.004
52577.102960 i 16.243 0.004
52577.103794 u 17.996 0.012
52577.104627 z 16.204 0.008
52577.105460 g 16.868 0.004
52930.115457 r 16.389 0.005
52930.116290 i 16.222 0.005
52930.117124 u 18.035 0.012
52930.117957 z 16.193 0.007
52930.118790 g 16.813 0.005
52931.116288 r 16.403 0.005
52931.117121 i 16.232 0.005
52931.117955 u 18.011 0.012
52931.118788 z 16.175 0.007
52931.119621 g 16.801 0.004
52935.113252 r 16.246 0.003
52935.114085 i 16.069 0.004
52935.114919 u 17.869 0.013
52935.115752 z 16.000 0.008
52935.116585 g 16.662 0.004
53313.106453 r 16.225 0.003
53313.107286 i 16.061 0.004
53313.108120 u 17.927 0.014
53313.108953 z 16.006 0.008
53313.109786 g 16.672 0.004
53622.215698 r 16.223 0.003
53622.216531 i 16.072 0.004
53622.217365 u 17.913 0.014
53622.218198 z 16.040 0.008
53622.219031 g 16.670 0.004
53625.211663 r 16.378 0.005
53625.212496 i 16.237 0.006
53625.213330 u 18.028 0.013
53625.214163 z 16.198 0.008
53625.214996 g 16.822 0.005
53634.165168 r 16.203 0.004
53634.166001 i 16.049 0.004
53634.166835 u 17.916 0.022
53634.167668 z 16.034 0.009
53634.168501 g 16.660 0.005
53636.170699 r 16.384 0.005
53636.171532 i 16.230 0.005
53636.172366 u 18.054 0.013
53636.173199 z 16.196 0.008
53636.174032 g 16.834 0.005
53655.142705 r 16.373 0.004
53655.143538 i 16.229 0.004
53655.144372 u 18.031 0.018
53655.145205 z 16.208 0.008
53655.146038 g 16.823 0.005
53664.167664 r 16.396 0.004
53664.168497 i 16.259 0.004
53664.169331 u 18.056 0.016
53664.170164 z 16.191 0.008
53664.170997 g 16.877 0.005
53666.131264 r 16.380 0.005
53666.132097 i 16.230 0.006
53666.132931 u 18.051 0.013
53666.133764 z 16.176 0.008
53666.134597 g 16.822 0.005
53669.126903 r 16.380 0.005
53669.127736 i 16.243 0.005
53669.128570 u 18.018 0.012
53669.129403 z 16.206 0.008
53669.130236 g 16.851 0.005
