52224.354821 r 18.842 0.011
52224.355654 i 18.355 0.010
52224.356488 u 23.633 0.690
52224.357321 z 17.880 0.020
52224.358154 g 20.244 0.022
52261.274686 r 18.859 0.011
52261.275519 i 18.120 0.009
52261.276353 u 22.459 0.275
52261.277186 z 17.792 0.018
52261.278019 g 20.396 0.027
52552.473872 r 18.834 0.011
52552.474705 i 18.210 0.009
52552.475539 u 23.274 0.511
52552.476372 z 18.114 0.025
52552.477205 g 20.482 0.028
52557.448233 r 18.783 0.011
52557.449066 i 18.318 0.011
52557.449900 u 22.765 0.375
52557.450733 z 17.957 0.025
52557.451566 g 20.684 0.033
52585.349563 r 18.981 0.012
52585.350396 i 18.248 0.010
52585.351230 u 22.817 0.330
52585.352063 z 17.796 0.019
52585.352896 g 20.248 0.022
52909.461983 r 19.069 0.012
52909.462816 i 18.135 0.009
52909.463650 u 23.918 0.743
52909.464483 z 17.824 0.017
52909.465316 g 21.035 0.039
52934.354708 r 19.010 0.012
52934.355541 i 18.476 0.012
52934.356375 u 25.151 0.982
52934.357208 z 17.953 0.023
52934.358041 g 20.789 0.037
52936.350634 r 18.569 0.010
52936.351467 i 17.981 0.009
52936.352301 u 23.197 0.560
52936.353134 z 17.652 0.018
52936.353967 g 20.246 0.024
53272.464630 r 18.782 0.010
53272.465463 i 18.265 0.010
#53272.466297 u 24.672 1.083
53272.467130 z 18.036 0.022
53272.467963 g 20.965 0.042
53286.433350 r 19.080 0.013
53286.434183 i 18.230 0.010
#53286.435017 u 23.573 1.027
53286.435850 z 17.875 0.020
53286.436683 g 20.283 0.029
53298.436293 r 18.749 0.012
53298.437126 i 18.056 0.010
#53298.437960 u 24.575 1.273
53298.438793 z 17.910 0.025
53298.439626 g 20.503 0.030
53622.461824 r 18.827 0.011
53622.462657 i 18.268 0.010
53622.463491 u 23.656 0.633
53622.464324 z 17.765 0.017
53622.465157 g 20.108 0.021
53680.366508 r 18.711 0.011
53680.367341 i 17.987 0.008
#53680.368175 u 24.436 1.062
53680.369008 z 17.848 0.020
53680.369841 g 20.281 0.025
53989.447789 r 18.932 0.178
53989.448622 i 18.244 0.134
#53989.449455 u 23.793 1.416
53989.450289 z 17.868 0.150
53989.451122 g 20.738 0.364
54007.473342 r 18.835 0.137
54007.474175 i 18.150 0.103
54007.475009 u 23.268 0.630
54007.475842 z 18.185 0.172
54007.476675 g 20.298 0.227
54009.397123 r 18.888 0.147
54009.397956 i 18.230 0.086
#54009.398790 u 99.993 99.999
54009.399623 z 17.808 0.069
54009.400456 g 20.320 0.170
54011.461624 r 18.846 0.209
54011.462457 i 18.253 0.141
54011.463291 u 23.427 0.541
54011.464124 z 17.867 0.154
54011.464957 g 20.216 0.242
54062.378387 r 18.908 0.191
54062.379220 i 18.169 0.116
54062.380054 u 22.803 0.530
54062.380887 z 17.876 0.132
54062.381720 g 20.512 0.323
54357.416683 r 19.252 0.197
54357.417516 i 18.258 0.105
#54357.418350 u 24.270 1.313
54357.419183 z 17.988 0.136
#54357.420016 g 99.988 99.999
54358.414181 r 19.259 0.275
54358.415015 i 18.683 0.176
#54358.415848 u 24.095 1.379
54358.416681 z 18.230 0.165
54358.417515 g 20.232 0.182
54362.466560 r 18.986 0.182
54362.467393 i 18.268 0.113
#54362.468227 u 25.183 2.981
54362.469060 z 17.882 0.123
54362.469893 g 20.374 0.232
54365.447284 r 18.919 0.177
54365.448117 i 18.309 0.148
54365.448951 u 23.102 0.434
54365.449784 z 18.014 0.163
54365.450617 g 20.374 0.243
54386.459194 r 19.535 0.332
54386.460027 i 18.476 0.170
54386.460861 u 22.951 0.532
54386.461694 z 17.903 0.137
#54386.462527 g 21.764 1.131
54406.371084 r 18.809 0.168
54406.371917 i 18.243 0.123
54406.372751 u 22.484 0.338
54406.373584 z 17.757 0.104
54406.374417 g 20.429 0.289
54409.375850 r 18.957 0.162
54409.376684 i 18.600 0.180
#54409.377517 u 99.998 99.999
#54409.378350 z -99.000 0.207
54409.379184 g 20.184 0.192
54412.396790 r 19.364 0.231
54412.397623 i 18.234 0.106
#54412.398457 u 99.980 99.999
54412.399290 z 18.239 0.168
54412.400123 g 20.417 0.219
