51081.410637 r 19.943 0.022
51081.411470 i 19.802 0.026
51081.412304 u 20.245 0.055
51081.413137 z 19.830 0.102
51081.413970 g 20.308 0.027
51875.225605 r 19.952 0.024
51875.226438 i 19.784 0.030
51875.227272 u 20.227 0.048
51875.228105 z 19.853 0.106
51875.228938 g 20.211 0.021
52171.458029 r 19.876 0.020
52171.458862 i 19.757 0.023
52171.459696 u 20.317 0.050
52171.460529 z 19.816 0.079
52171.461362 g 20.149 0.018
52225.306447 r 19.917 0.020
52225.307280 i 19.786 0.022
52225.308114 u 20.291 0.049
52225.308947 z 19.858 0.082
52225.309780 g 20.187 0.019
52288.140869 r 19.913 0.021
52288.141702 i 19.800 0.025
52288.142536 u 20.318 0.053
52288.143369 z 19.757 0.083
52288.144202 g 20.190 0.020
52551.414156 r 19.972 0.022
52551.414989 i 19.888 0.029
52551.415823 u 20.469 0.063
52551.416656 z 19.913 0.098
52551.417489 g 20.307 0.022
52558.447029 r 19.977 0.020
52558.447862 i 19.851 0.025
52558.448696 u 20.445 0.055
52558.449529 z 19.795 0.085
52558.450362 g 20.237 0.019
52578.318638 r 19.977 0.020
52578.319471 i 19.887 0.024
52578.320305 u 20.452 0.056
52578.321138 z 19.876 0.076
52578.321971 g 20.257 0.018
52585.281619 r 19.944 0.023
52585.282452 i 19.867 0.031
52585.283286 u 20.390 0.054
52585.284119 z 19.797 0.107
52585.284952 g 20.237 0.020
52909.448251 r 20.040 0.020
52909.449084 i 19.921 0.024
52909.449918 u 20.521 0.061
52909.450751 z 19.826 0.079
52909.451584 g 20.366 0.020
52910.418493 r 20.113 0.025
52910.419326 i 19.916 0.028
52910.420160 u 20.628 0.070
52910.420993 z 19.840 0.082
52910.421826 g 20.493 0.029
52935.345664 r 20.031 0.023
52935.346497 i 19.889 0.028
52935.347331 u 20.565 0.066
52935.348164 z 19.879 0.104
52935.348997 g 20.336 0.022
52963.268743 r 19.989 0.019
52963.269576 i 19.881 0.024
52963.270410 u 20.576 0.061
52963.271243 z 19.686 0.072
52963.272076 g 20.321 0.020
53351.191047 r 19.816 0.020
53351.191880 i 19.738 0.029
53351.192714 u 20.270 0.058
53351.193547 z 19.641 0.089
53351.194380 g 20.125 0.019
53622.448096 r 19.765 0.017
53622.448929 i 19.660 0.020
53622.449763 u 20.242 0.048
53622.450596 z 19.591 0.058
53622.451429 g 20.081 0.017
53627.405194 r 19.783 0.020
53627.406027 i 19.697 0.025
53627.406861 u 20.166 0.054
53627.407694 z 19.703 0.081
53627.408527 g 20.108 0.019
53634.397567 r 19.797 0.036
53634.398400 i 19.691 0.035
53634.399234 u 19.975 0.114
53634.400067 z 19.552 0.090
53634.400900 g 20.070 0.051
53638.438904 r 19.855 0.022
53638.439737 i 19.721 0.026
53638.440571 u 20.287 0.069
53638.441404 z 19.473 0.070
53638.442237 g 20.128 0.025
53640.402939 r 19.808 0.021
